#This file was generated on Wed Aug 26 09:21:41 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  279000           -8.21652029e+03           -5.37466004e+01            1.05508027e+00            9.47549265e-01     1.039963416270162e+02     9.729914297940677e+01     9.316352644331768e+01     9.135795851969827e+01     9.166684649400882e+01     9.387747070031287e+01     9.783106439040652e+01     1.036415272933216e+02     1.126881884572058e+02     1.328937748790688e+02     2.161895432890211e+02
  279500           -8.32295040e+03           -3.99231798e+01            1.04060586e+00            9.60747874e-01     1.108894470905044e+02     1.055488335940155e+02     1.028236287543054e+02     1.024845792816603e+02     1.043125746971624e+02     1.080791695775542e+02     1.135658287566711e+02     1.206829854447896e+02     1.302335309270846e+02     1.500295775062251e+02     2.657653495097875e+02
  280000           -8.23555707e+03           -2.74870552e+01            1.02774934e+00            9.72774672e-01     9.130757531297738e+01     8.733455937050049e+01     8.573094696364113e+01     8.627087058000224e+01     8.873583776267556e+01     9.289403475150908e+01     9.850448514150362e+01     1.053671191463510e+02     1.137032377677911e+02     1.272531357497617e+02     1.861061361118564e+02
  280500           -8.16714172e+03           -2.97640202e+01            1.03008320e+00            9.70553776e-01     8.419789651777057e+01     7.989386005928976e+01     7.816087001254080e+01     7.876451334555193e+01     8.148399105140092e+01     8.609361888900170e+01     9.239529781556573e+01     1.003686103070716e+02     1.108945947139639e+02     1.299724177532929e+02     2.032094817775312e+02
  281000           -8.27747129e+03           -6.45463466e+00            1.00635375e+00            9.93445957e-01     8.707221330916558e+01     8.516516583497085e+01     8.569526663406749e+01     8.842697122078827e+01     9.314355243124160e+01     9.963610767750096e+01     1.077725061790538e+02     1.177891052782308e+02     1.316315759083770e+02     1.603850467478648e+02     2.819051589767378e+02
  281500           -8.21782020e+03           -5.51955164e+01            1.05660272e+00            9.46170730e-01     1.049198838697144e+02     9.807525762923929e+01     9.379488636170730e+01     9.184220144298993e+01     9.199336758339585e+01     9.401602252390916e+01     9.769271787464662e+01     1.029321227546600e+02     1.102930388443799e+02     1.238585831194481e+02     1.727142942805633e+02
  282000           -8.34133365e+03           -4.42479990e+01            1.04511801e+00            9.56603594e-01     9.636864301211284e+01     9.062327276222908e+01     8.744081850725128e+01     8.659596061171929e+01     8.787252298632484e+01     9.104621531819892e+01     9.590134035785117e+01     1.023223796525988e+02     1.108002201755995e+02     1.257427037096106e+02     1.849512782854233e+02
  282500           -8.34801425e+03           -5.02249043e+01            1.05138156e+00            9.50901559e-01     9.810119566889333e+01     9.179190290398600e+01     8.797255516516802e+01     8.641033263690360e+01     8.688866856531949e+01     8.919754950405128e+01     9.319478034059634e+01     9.906469846293292e+01     1.084744942324428e+02     1.305577707698925e+02     2.223074784936786e+02
  283000           -8.27643063e+03           -4.84392785e+01            1.04950983e+00            9.52604627e-01     1.054520033919132e+02     9.928071532101370e+01     9.568053993289682e+01     9.441937336768537e+01     9.527781933687976e+01     9.803157099884280e+01     1.024833376901312e+02     1.086200072315949e+02     1.174310957182342e+02     1.361143680679159e+02     2.251775758386680e+02
  283500           -8.27783841e+03           -3.77420879e+01            1.03833770e+00            9.62844740e-01     9.501481169306192e+01     8.992627264733926e+01     8.738154682034479e+01     8.714484816499346e+01     8.899094609353978e+01     9.268233417055173e+01     9.798383199220626e+01     1.047508473260143e+02     1.134525039732832e+02     1.290190595654314e+02     2.028869227279222e+02
  284000           -8.29604465e+03           -1.94166132e+01            1.01948990e+00            9.80658671e-01     9.547552743492102e+01     9.223574876200561e+01     9.150619160086667e+01     9.304788627124307e+01     9.664163399487322e+01     1.020792103221877e+02     1.092429807656020e+02     1.184380495530448e+02     1.318770767043956e+02     1.614335532315806e+02     2.818471410627312e+02
  284500           -8.26847881e+03           -2.71309566e+01            1.02736949e+00            9.73107941e-01     9.452767242689193e+01     9.056840283539766e+01     8.901863424399254e+01     8.964616235125693e+01     9.222822378036842e+01     9.652904541445822e+01     1.023089562363816e+02     1.093837149705592e+02     1.179606292307350e+02     1.307530752656174e+02     1.704393481306667e+02
  285000           -8.21343016e+03           -4.45904739e+01            1.04548627e+00            9.56285429e-01     1.032004441749206e+02     9.744353512775450e+01     9.420052032223511e+01     9.324015727438056e+01     9.434187399878351e+01     9.727675785246950e+01     1.018284137291211e+02     1.079025569754844e+02     1.161218165337217e+02     1.317186322220036e+02     2.000796145257197e+02
  285500           -8.29324889e+03           -2.98065590e+01            1.03011440e+00            9.70500601e-01     8.705491149795604e+01     8.284740024349274e+01     8.101016547351175e+01     8.130908330663462e+01     8.352101682136438e+01     8.741189149930285e+01     9.275196576424241e+01     9.939384218953526e+01     1.076498842577349e+02     1.203200217558584e+02     1.569264090957205e+02
  286000           -8.22217652e+03           -2.83004180e+01            1.02856041e+00            9.71959955e-01     9.330366774503695e+01     8.920667835127037e+01     8.755700462598369e+01     8.811696593719657e+01     9.066264271018825e+01     9.496382572330873e+01     1.008163119422839e+02     1.081988160202354e+02     1.180869311988072e+02     1.377224430897182e+02     2.301498245201024e+02
  286500           -8.24973548e+03           -2.29000777e+01            1.02301998e+00            9.77222280e-01     9.272592359646066e+01     8.923406234254114e+01     8.806365987040272e+01     8.898393790517606e+01     9.177428771236330e+01     9.620246302556700e+01     1.020367969981370e+02     1.091182380093651e+02     1.177580390989155e+02     1.312503638682444e+02     1.771061935406699e+02
  287000           -8.26204001e+03           -3.37385624e+01            1.03419167e+00            9.66709731e-01     9.303447448212037e+01     8.837990351556741e+01     8.620644669181459e+01     8.628775647182100e+01     8.840779423756631e+01     9.234338962036604e+01     9.788465655829613e+01     1.049385782611107e+02     1.140718818275632e+02     1.298897160003263e+02     1.901470326778662e+02
  287500           -8.26620664e+03           -1.33956621e+01            1.01335729e+00            9.86568566e-01     9.020643326582885e+01     8.760338481010163e+01     8.744694515607482e+01     8.950792523632693e+01     9.356636638219668e+01     9.939144750259764e+01     1.067545215822131e+02     1.155079014373835e+02     1.260382264757956e+02     1.423052762322671e+02     1.993257154253442e+02
  288000           -8.19645342e+03           -1.28199620e+01            1.01277706e+00            9.87139611e-01     8.800913231301337e+01     8.551176885043795e+01     8.536053083028801e+01     8.732328519002746e+01     9.118288266059189e+01     9.672269243578744e+01     1.037716663525922e+02     1.123979881153401e+02     1.237923628613841e+02     1.450287841406190e+02     2.239790686031128e+02
  288500           -8.27436665e+03           -2.21886651e+01            1.02230942e+00            9.77933974e-01     9.279298340340826e+01     8.926783115283321e+01     8.826834715862017e+01     8.955548993666319e+01     9.290489483073249e+01     9.808801368176364e+01     1.049111175154192e+02     1.133946411935174e+02     1.246501972622213e+02     1.460969146669113e+02     2.351895342514687e+02
  289000           -8.22815361e+03           -3.84730156e+01            1.03908442e+00            9.62129644e-01     9.965632923146501e+01     9.459279672397467e+01     9.187884250654420e+01     9.128417898084700e+01     9.259336131190149e+01     9.559313094677671e+01     1.001219537795336e+02     1.062891187646290e+02     1.155162905491584e+02     1.363687206905999e+02     2.279834701314576e+02
  289500           -8.27937989e+03           -5.17548967e+01            1.05299549e+00            9.49451485e-01     1.042966631764748e+02     9.772770244016773e+01     9.386432975030901e+01     9.247608598195632e+01     9.334316177285318e+01     9.623584469634180e+01     1.009330353002935e+02     1.073351726309171e+02     1.161606538773885e+02     1.342047013998762e+02     2.301435366420048e+02
  290000           -8.27770475e+03           -2.20583495e+01            1.02217953e+00            9.78064597e-01     8.541679772795766e+01     8.192003391842672e+01     8.092095517205144e+01     8.218630860292625e+01     8.549634784614032e+01     9.062695329711298e+01     9.738241635221765e+01     1.057458402517526e+02     1.165951486280298e+02     1.357719450207552e+02     2.061481567312522e+02
  290500           -8.23383451e+03           -2.71121758e+01            1.02735566e+00            9.73131389e-01     9.320239610563141e+01     8.916988481944999e+01     8.769788879897020e+01     8.855415891552687e+01     9.151875555295436e+01     9.636465481591854e+01     1.028841411692801e+02     1.110220607888499e+02     1.215936628898256e+02     1.411290875234549e+02     2.296619561526205e+02
  291000           -8.18026109e+03           -9.57667449e+00            1.00950374e+00            9.90352357e-01     9.478387113519592e+01     9.258955607752317e+01     9.278503761364560e+01     9.513936942745622e+01     9.943722578956081e+01     1.054674682563117e+02     1.130814590894203e+02     1.224654946300319e+02     1.355764024203871e+02     1.658732228026034e+02     3.402324164273201e+02
  291500           -8.27888979e+03           -5.27468667e+01            1.05402613e+00            9.48497150e-01     1.001683090924407e+02     9.359885805575645e+01     8.953454642899203e+01     8.774121706019486e+01     8.799656710405249e+01     9.007065660130654e+01     9.375001407231120e+01     9.895370078712374e+01     1.062971168831723e+02     1.202852215546032e+02     1.738442880840828e+02
  292000           -8.31092849e+03           -5.55064964e+01            1.05695229e+00            9.45895274e-01     9.500557986312440e+01     8.812482251069437e+01     8.382220354304322e+01     8.186772961581273e+01     8.204094903439173e+01     8.411111798432343e+01     8.785093670902378e+01     9.311408601361019e+01     1.002446216345664e+02     1.125274491857285e+02     1.554424188494488e+02
  292500           -8.30734169e+03           -5.26138415e+01            1.05389155e+00            9.48628399e-01     1.009062714183449e+02     9.435948927314895e+01     9.029881239268791e+01     8.849198937410770e+01     8.872950706970613e+01     9.082804697069091e+01     9.474856550567172e+01     1.010945839080121e+02     1.134055752200960e+02     1.505087612597130e+02     3.322320288555719e+02
  293000           -8.30931194e+03           -2.06060606e+01            1.02069828e+00            9.79488147e-01     9.780690848043029e+01     9.447778238417023e+01     9.359790395800512e+01     9.492669099747216e+01     9.824451345723739e+01     1.033457820790240e+02     1.101300037997141e+02     1.189928246027145e+02     1.326760824047571e+02     1.669797857087579e+02     3.391743414722059e+02
