#This file was generated on Sat Aug 22 13:23:21 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  288000           -8.31144702e+03            6.56506109e+00            9.93381189e-01            1.00651041e+00    -1.667980419959039e+01    -1.900526852825609e+01    -1.992420811192873e+01    -1.978706109317442e+01    -1.857500190700747e+01    -1.616397463561239e+01    -1.240175371015760e+01    -7.130495171007389e+00    -1.928257884322581e-01     8.567032665654878e+00     1.930983486781109e+01
  288500           -8.22019436e+03            1.45270153e+00            9.98535131e-01            1.00144050e+00    -1.678319633050739e+01    -1.805096050762570e+01    -1.879933562637128e+01    -1.898000365401636e+01    -1.846072775208265e+01    -1.708717456666566e+01    -1.470089371742716e+01    -1.114433285887911e+01    -6.261593480163615e+00     1.018689421439714e-01     8.103974846858113e+00
  289000           -8.29430575e+03           -9.62116653e+00            1.00963816e+00            9.90396089e-01    -1.191266936406910e+01    -1.464427837735715e+01    -1.656396403676890e+01    -1.785464525973949e+01    -1.844686529599733e+01    -1.820373283970394e+01    -1.697115885807249e+01    -1.459205945266655e+01    -1.091002002407205e+01    -5.769791578080913e+00     9.874270500946261e-01
  289500           -8.37395480e+03            7.06438919e+00            9.92911667e-01            1.00703987e+00    -1.707173435112558e+01    -1.930021752927803e+01    -2.024186141345525e+01    -2.009341276159940e+01    -1.879112904266591e+01    -1.620187833385916e+01    -1.217535937003378e+01    -6.558137628592603e+00     8.025702174692705e-01     1.005858992623229e+01     2.136586339243805e+01
  290000           -8.31805875e+03            6.61177952e+00            9.93361116e-01            1.00658412e+00    -2.252023864998271e+01    -2.451058188460549e+01    -2.535170365491497e+01    -2.520279902395551e+01    -2.399218745356388e+01    -2.158369120013983e+01    -1.782449395287867e+01    -1.255872377761960e+01    -5.631069745213932e+00     3.112705796433192e+00     1.383094535172968e+01
  290500           -8.31029749e+03           -3.63888105e+00            1.00358697e+00            9.96309619e-01    -2.309133000072464e+01    -2.705126704577553e+01    -2.928791983679525e+01    -3.026336491018045e+01    -2.999178800899783e+01    -2.836576071508383e+01    -2.524451379493274e+01    -2.047922202054690e+01    -1.391992385709273e+01    -5.417046605902778e+00     5.183341571830409e+00
  291000           -8.30734426e+03           -2.18182319e+00            1.00212763e+00            9.97764230e-01    -1.092811943629894e+01    -1.594492274131365e+01    -1.814329617669379e+01    -1.894326150053103e+01    -1.858885413892053e+01    -1.702780504551317e+01    -1.412934147551134e+01    -9.742661254248373e+00    -3.712875239111519e+00     4.114883522881835e+00     1.390043086553177e+01
  291500           -8.35261840e+03            2.38951273e+01            9.76338671e-01            1.02413105e+00    -3.609752805192864e+01    -3.649667931047814e+01    -3.573459275626877e+01    -3.390439397463279e+01    -3.091193565522457e+01    -2.661036535648998e+01    -2.084027344888499e+01    -1.344051815070928e+01    -4.251477866598901e+00     6.884753369567242e+00     2.013029320479863e+01
  292000           -8.29195186e+03            1.93432766e+00            9.98005830e-01            1.00187425e+00    -1.542382712711009e+01    -1.924039633630094e+01    -2.068672303445101e+01    -2.097336519677879e+01    -2.029804965545161e+01    -1.859613418721174e+01    -1.573237711694652e+01    -1.155367623461154e+01    -5.903524860013976e+00     1.374288083483025e+00     1.044059292385954e+01
  292500           -8.29825033e+03            4.38139398e+00            9.95556635e-01            1.00431882e+00    -2.915208748499885e+01    -3.195259465808919e+01    -3.310070839380675e+01    -3.317496508843102e+01    -3.219356078437796e+01    -3.003850145851974e+01    -2.655859379114560e+01    -2.159589235416482e+01    -1.499262090702135e+01    -6.592222015434898e+00     3.765844931973830e+00
  293000           -8.37484966e+03            8.86451647e-01            9.99068253e-01            1.00084108e+00    -2.886362480961202e+01    -3.102650754175072e+01    -3.221241812533973e+01    -3.256129323874994e+01    -3.199802208652698e+01    -3.038631333627543e+01    -2.757357138882637e+01    -2.340423892414778e+01    -1.772333438180473e+01    -1.037691217293848e+01    -1.207477990783392e+00
  293500           -8.25708375e+03           -5.36106858e+00            1.00533927e+00            9.94617469e-01    -2.432463171687203e+01    -2.705076991688418e+01    -2.888606289740313e+01    -2.987645225000586e+01    -2.991815277441389e+01    -2.886624430586043e+01    -2.656600036319835e+01    -2.286157387454163e+01    -1.759821397289856e+01    -1.062232414212245e+01    -1.776875940324007e+00
  294000           -8.29414622e+03            1.00536337e+01            9.89927216e-01            1.01003341e+00    -3.243365618214842e+01    -3.381672481879973e+01    -3.426008313379995e+01    -3.376187041775993e+01    -3.220409814327774e+01    -2.943745421497087e+01    -2.530560523935625e+01    -1.965182917476623e+01    -1.232067687918398e+01    -3.157863694902992e+00     7.994746569970411e+00
  294500           -8.26128019e+03            1.19091222e+01            9.88095550e-01            1.01191277e+00    -2.468281717238646e+01    -2.561091980341793e+01    -2.570357999038369e+01    -2.496455701082364e+01    -2.327070001854646e+01    -2.046530259672535e+01    -1.638478479518202e+01    -1.086599002467972e+01    -3.747812259154382e+00     5.128955998494929e+00     1.592724285188920e+01
  295000           -8.25534355e+03            8.57999119e+00            9.91363629e-01            1.00852221e+00    -8.231524208674916e+00    -2.544610225588271e+01    -2.931032697764562e+01    -2.944793312279630e+01    -2.783839968065829e+01    -2.484229826335195e+01    -2.043238036440981e+01    -1.448251360736827e+01    -6.841520009484259e+00     2.647075578177108e+00     1.414657496795227e+01
  295500           -8.35143533e+03            1.93766091e+01            9.80742570e-01            1.01949555e+00    -2.503866607096718e+01    -2.676497092918932e+01    -2.689819127151673e+01    -2.565713795211208e+01    -2.298736730566528e+01    -1.875892981384409e+01    -1.282238009250476e+01    -5.024504629941247e+00     4.787506916687034e+00     1.676531208917955e+01     3.106521139442077e+01
  296000           -8.28527728e+03           -1.27955996e+01            1.01281567e+00            9.87225347e-01    -1.217276876722471e+01    -1.897491682284982e+01    -2.237975403748804e+01    -2.425376095634471e+01    -2.496874897305282e+01    -2.450952946825606e+01    -2.275597983529306e+01    -1.956027100700828e+01    -1.476850776442308e+01    -8.226417246743534e+00     2.259042984298427e-01
  296500           -8.29415655e+03            9.16120786e+00            9.90802545e-01            1.00912377e+00    -1.962129394313887e+01    -2.771498378870776e+01    -2.967819711823469e+01    -2.947514145136132e+01    -2.793962643119006e+01    -2.516815340767143e+01    -2.106786779645693e+01    -1.549626822710628e+01    -8.298794444566253e+00     6.810208115133592e-01     1.160516351797633e+01
  297000           -8.31292839e+03            1.61577467e+01            9.83922154e-01            1.01623741e+00    -2.849777061907559e+01    -2.923000538315556e+01    -2.908571784708593e+01    -2.799000883987298e+01    -2.580479572099483e+01    -2.237595723387758e+01    -1.754679938263062e+01    -1.116154562937693e+01    -3.065885245336814e+00     6.893472186556166e+00     1.887304380754506e+01
  297500           -8.32058512e+03            5.41960043e-01            9.99403800e-01            1.00048766e+00    -1.746753126931498e+01    -2.580108125150151e+01    -2.837819240106236e+01    -2.896834995257561e+01    -2.835552371061793e+01    -2.662092751149848e+01    -2.366636104975360e+01    -1.934671175571680e+01    -1.350592903892334e+01    -5.986555316657027e+00     3.374986998298023e+00
  298000           -8.38870034e+03           -1.51130079e+00            1.00146930e+00            9.98446825e-01    -2.309234849586116e+01    -2.560239708025220e+01    -2.710629236581533e+01    -2.772385040139651e+01    -2.736890970278260e+01    -2.589975983983657e+01    -2.316122925791691e+01    -1.899639212631344e+01    -1.324930841206536e+01    -5.765486457240465e+00     3.614021877231810e+00
  298500           -8.35031643e+03           -1.09974475e+00            1.00103685e+00            9.98837504e-01    -2.001295792002920e+01    -2.384695120089036e+01    -2.572495075476770e+01    -2.639208844307543e+01    -2.592941902668209e+01    -2.424351913541588e+01    -2.119416892708979e+01    -1.662953611345801e+01    -1.039597355493107e+01    -2.340253679130626e+00     7.695303769265420e+00
  299000           -8.35360192e+03            6.04712423e+00            9.93902954e-01            1.00599645e+00    -9.022886688392303e+00    -1.540638160435095e+01    -1.744913396609278e+01    -1.758121924186229e+01    -1.628283342069717e+01    -1.356470918752174e+01    -9.316130341716041e+00    -3.394020276848846e+00     4.352321307859600e+00     1.407492144469808e+01     2.593026218839560e+01
  299500           -8.33043028e+03            6.03221732e+00            9.93923946e-01            1.00598770e+00    -3.237749222101075e+01    -3.405426396550377e+01    -3.485909400316054e+01    -3.474982685452342e+01    -3.359982480213499e+01    -3.125943486219851e+01    -2.757415310489180e+01    -2.238973430385895e+01    -1.555308896875646e+01    -6.912208821446930e+00     3.688512036411604e+00
  300000           -8.26660250e+03            1.23142826e+01            9.87714350e-01            1.01234237e+00    -2.834540233258944e+01    -2.993291126333507e+01    -3.035884097293166e+01    -2.969703024345693e+01    -2.785008524788800e+01    -2.467351579056579e+01    -2.001164040634918e+01    -1.370739930568215e+01    -5.604842392226937e+00     4.450518301706474e+00     1.661671003136671e+01
  300500           -8.28081089e+03            6.94690173e+00            9.93054956e-01            1.00694856e+00    -7.401265848739112e+00    -8.556863369084827e+00    -9.029693812675200e+00    -8.752828070979325e+00    -7.589080888382604e+00    -5.384404359363848e+00    -1.982346951560864e+00     2.772504441878366e+00     9.033990047499332e+00     1.695486856635777e+01     2.669127451133594e+01
  301000           -8.38676311e+03           -1.30969918e+01            1.01311368e+00            9.86920743e-01    -1.947730474357655e+01    -2.395496498120628e+01    -2.681861594787381e+01    -2.862757623644088e+01    -2.941654082554074e+01    -2.908080290277336e+01    -2.747838273400986e+01    -2.445840282957535e+01    -1.986881238524365e+01    -1.355817676422950e+01    -5.370909190440615e+00
  301500           -8.31093662e+03           -3.65190875e+00            1.00358605e+00            9.96282743e-01    -2.076488784663054e+01    -2.399774068549804e+01    -2.607775761288090e+01    -2.703465272375773e+01    -2.676035252220129e+01    -2.511148796284030e+01    -2.193681400245488e+01    -1.708426442220505e+01    -1.040254413808886e+01    -1.741147179439239e+00     9.053539040303374e+00
  302000           -8.34938737e+03            5.44063027e+00            9.94521330e-01            1.00540207e+00    -2.352135656629694e+01    -2.827838462989766e+01    -2.961646660815185e+01    -2.957424650966184e+01    -2.856104799345772e+01    -2.657019958351479e+01    -2.348292905268251e+01    -1.915086885267509e+01    -1.341895351972973e+01    -6.131459366698067e+00     2.872131385468589e+00
  302500           -8.25111792e+03            4.94928164e+00            9.95010078e-01            1.00490816e+00    -2.077887705278961e+01    -2.258116097941045e+01    -2.342966699013795e+01    -2.340014394437022e+01    -2.239550719383694e+01    -2.027164544096276e+01    -1.687304634418204e+01    -1.204302587055187e+01    -5.626038883386628e+00     2.532037851043863e+00     1.258897191485424e+01
  303000           -8.33553027e+03            1.06493793e+01            9.89369156e-01            1.01066750e+00    -1.628257003059932e+01    -2.065689203243794e+01    -2.187751717198741e+01    -2.148174088746519e+01    -1.976661886914370e+01    -1.669646915288553e+01    -1.214398564286457e+01    -5.957701621038615e+00     2.018631784554171e+00     1.194124158015680e+01     2.397117867249944e+01
  303500           -8.30241637e+03            7.67695272e+00            9.92320552e-01            1.00767411e+00    -2.993908505888361e+01    -3.219338871713895e+01    -3.313768000785480e+01    -3.294893067260156e+01    -3.156110671341693e+01    -2.884013661371066e+01    -2.463448626669026e+01    -1.878926951719802e+01    -1.115034620064687e+01    -1.564581964031380e+00     1.012530665249226e+01
  304000           -8.28765768e+03           -5.22094003e+00            1.00517351e+00            9.94732220e-01    -2.753492685200652e+01    -3.175894531641119e+01    -3.398674450222322e+01    -3.503745382723891e+01    -3.502079457393177e+01    -3.385364756052184e+01    -3.139954081613124e+01    -2.750835016341750e+01    -2.202751554307068e+01    -1.480475639057761e+01    -5.683589509583612e+00
  304500           -8.32761260e+03           -1.04575630e+00            1.00100673e+00            9.98915296e-01    -1.785238852675323e+01    -2.187117305757759e+01    -2.390702239695357e+01    -2.462687402286305e+01    -2.410285347350495e+01    -2.223973081628520e+01    -1.889565616903533e+01    -1.391722562325471e+01    -7.149245846208480e+00     1.562686562042046e+00     1.237780215772620e+01
