#This file was generated on Sun Aug 23 05:33:33 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  267500           -8.24042585e+03            1.22589489e+02            8.84542771e-01            1.13031298e+00     3.590562444573725e+01     3.534118639016145e+01     4.189971916713153e+01     5.111698475530656e+01     6.235734587511365e+01     7.569923297572771e+01     9.136162497779465e+01     1.095807168599530e+02     1.305840274457644e+02     1.545883005827094e+02     1.818171579466305e+02
  268000           -8.29756264e+03            1.12651584e+02            8.93392017e-01            1.11915436e+00     7.499450660615166e+01     5.503210074039596e+01     5.675631947068472e+01     6.427273990473806e+01     7.445602208584276e+01     8.678176848232749e+01     1.013210813161922e+02     1.182789880982729e+02     1.378812891446992e+02     1.603490992061753e+02     1.859150691623769e+02
  268500           -8.29669250e+03            7.54949304e+01            9.27251220e-01            1.07837914e+00     9.330623180425476e+01     6.384317751273174e+01     6.093614094708281e+01     6.470352653100990e+01     7.121389370990001e+01     7.975745354759189e+01     9.035944178393143e+01     1.032134119016453e+02     1.185428063129784e+02     1.365686150700342e+02     1.575241276673589e+02
  269000           -8.27619859e+03            8.02319558e+01            9.22838084e-01            1.08346304e+00     1.000119523665072e+02     5.646888690496058e+01     5.114488215611869e+01     5.473362432847685e+01     6.160399293019183e+01     7.068517913288952e+01     8.191699869645144e+01     9.547186588685257e+01     1.115681518568198e+02     1.304261119578820e+02     1.522794607932804e+02
  269500           -8.28732472e+03            1.05635865e+02            8.99688450e-01            1.11133833e+00     6.510744019474093e+01     4.634476747011858e+01     4.778111171192694e+01     5.468833004159649e+01     6.418381166739282e+01     7.580483410476870e+01     8.963906920697896e+01     1.058957242644277e+02     1.248013437065049e+02     1.465768563381482e+02     1.714543597081988e+02
  270000           -8.22984005e+03            1.32409916e+02            8.75924592e-01            1.14150157e+00     4.764886081701874e+01     4.020505165598153e+01     4.583726007979844e+01     5.566865693778338e+01     6.785988815714566e+01     8.217052466634733e+01     9.874384412679983e+01     1.178056590614953e+02     1.395885712927650e+02     1.643163613862258e+02     1.922235615533126e+02
  270500           -8.23265902e+03            1.21466449e+02            8.85564037e-01            1.12907915e+00     5.416839445421736e+01     3.509396166182279e+01     3.740442166631997e+01     4.576010596867733e+01     5.683690492942171e+01     7.001615265636293e+01     8.533835320656348e+01     1.030007040543264e+02     1.232282367983843e+02     1.462432005660487e+02     1.722801224048244e+02
  271000           -8.18722384e+03            1.07500092e+02            8.98019220e-01            1.11342002e+00     7.704127746618246e+01     4.526515005802118e+01     4.379886582531316e+01     5.023728792528487e+01     5.983801237819387e+01     7.165315509337769e+01     8.563905833039439e+01     1.019700110961351e+02     1.208646047104171e+02     1.425431433316923e+02     1.672395903352671e+02
  271500           -8.15049306e+03            1.55141218e+02            8.56216519e-01            1.16771686e+00     2.374675275622812e+02     6.668631878878604e+01     5.213729864975797e+01     6.049547149245155e+01     7.448206860073512e+01     9.121365239060357e+01     1.102873535757950e+02     1.318058902724965e+02     1.559752515437964e+02     1.830156234975632e+02     2.131647079837871e+02
  272000           -8.22064146e+03            1.19871609e+02            8.86965120e-01            1.12726416e+00     5.879397951405610e+01     3.736600508142042e+01     3.918346549864447e+01     4.722536921658664e+01     5.808532136515891e+01     7.116666688187642e+01     8.651797958486547e+01     1.043350683989879e+02     1.248389299255783e+02     1.482478746994651e+02     1.747916692005205e+02
  272500           -8.24338998e+03            1.02187668e+02            9.02773619e-01            1.10748522e+00     6.638581131197543e+01     4.347167352972130e+01     4.318876625724224e+01     4.934164378091626e+01     5.841344202506875e+01     6.973112606115333e+01     8.331588641829350e+01     9.935603351390267e+01     1.180711780076941e+02     1.396796710902018e+02     1.644127318149167e+02
  273000           -8.22083402e+03            1.02777971e+02            9.02262840e-01            1.10816616e+00     5.430020950744575e+01     4.204316085828442e+01     4.468933839783881e+01     5.167247449495549e+01     6.094779348074374e+01     7.224520614862854e+01     8.570268602071943e+01     1.015446998398251e+02     1.200035045715623e+02     1.413028771910712e+02     1.656769755042744e+02
  273500           -8.22323722e+03            1.04937513e+02            9.00314265e-01            1.11055916e+00     7.654831413904321e+01     5.073609201862689e+01     5.035038375316324e+01     5.682371735905102e+01     6.620998269216885e+01     7.775664612634709e+01     9.147481398253458e+01     1.075564388499963e+02     1.262270189702813e+02     1.477103093275293e+02     1.722431275144180e+02
  274000           -8.23143599e+03            1.04290167e+02            9.00902844e-01            1.10984734e+00     5.639231234376999e+01     4.461908413023211e+01     4.756694309240869e+01     5.476630835852864e+01     6.421031788366682e+01     7.564489483574008e+01     8.921519896727574e+01     1.051493447583793e+02     1.236817370998806e+02     1.450375229008303e+02     1.694525001941696e+02
  274500           -8.26436133e+03            1.17791175e+02            8.88824913e-01            1.12493734e+00     4.023750866711028e+01     3.644422152389711e+01     4.222467150865592e+01     5.108605532287157e+01     6.192060410716408e+01     7.469562089125226e+01     8.960930413932221e+01     1.068990025340161e+02     1.267975764918654e+02     1.495266441142260e+02     1.753164668566062e+02
  275000           -8.29377841e+03            1.11447549e+02            8.94486700e-01            1.11783061e+00     1.115365243440556e+02     5.492072313225337e+01     4.961133142856958e+01     5.570063283168152e+01     6.560729647588728e+01     7.783481709269164e+01     9.222207933094691e+01     1.089180162765953e+02     1.281367663242068e+02     1.500988057662101e+02     1.750406554860400e+02
  275500           -8.33989300e+03            1.37648926e+02            8.71334104e-01            1.14747980e+00     4.215410300417712e+01     3.640001416897779e+01     4.292163993217818e+01     5.330290345148546e+01     6.600016822757644e+01     8.086662190555374e+01     9.806889869727195e+01     1.178359038342191e+02     1.403985080723308e+02     1.659782780241812e+02     1.948063212447053e+02
  276000           -8.33497686e+03            8.07205389e+01            9.22400087e-01            1.08400754e+00     6.028421456717308e+01     4.789079107917965e+01     4.902693299936043e+01     5.404671972281827e+01     6.117633672897231e+01     7.022051851177071e+01     8.133600589181476e+01     9.475052758421779e+01     1.106956229947111e+02     1.293935655857233e+02     1.510763991515856e+02
  276500           -8.17001093e+03            1.31422846e+02            8.76803310e-01            1.14039319e+00     4.833764821974911e+01     3.364964213595586e+01     3.766457571380811e+01     4.720724682110544e+01     5.932190506564363e+01     7.346576343272424e+01     8.970093049855157e+01     1.082338861757499e+02     1.292950522875534e+02     1.531101470438690e+02     1.799174632229535e+02
  277000           -8.19283941e+03            1.08458485e+02            8.97181652e-01            1.11451579e+00     6.214618733058140e+01     4.694418642121924e+01     4.937732926133353e+01     5.680124436154033e+01     6.664200744468533e+01     7.848867739323083e+01     9.243590396299415e+01     1.086915201078972e+02     1.274796801550222e+02     1.490193323050650e+02     1.735398754863250e+02
  277500           -8.22826164e+03            1.10116670e+02            8.95689339e-01            1.11635810e+00     3.178061450991303e+01     2.854000629581812e+01     3.397085763913059e+01     4.228647824220712e+01     5.242850857693927e+01     6.436322135221177e+01     7.828965472337963e+01     9.444816815986964e+01     1.130747989569253e+02     1.343938055339070e+02     1.586386687679382e+02
  278000           -8.24438403e+03            1.25865743e+02            8.81661807e-01            1.13403804e+00     7.805254103849529e+01     5.008805499887080e+01     5.043527045003778e+01     5.858615960475861e+01     6.997752489295689e+01     8.367389168813563e+01     9.963472726136651e+01     1.180390448388223e+02     1.391101550647776e+02     1.630722421492854e+02     1.901641938690527e+02
  278500           -8.23149489e+03            1.15388154e+02            8.90937594e-01            1.12220490e+00     5.884266853155547e+01     4.478558724467784e+01     4.764203182438298e+01     5.548215366306288e+01     6.590990732634562e+01     7.855762356815784e+01     9.353014152894214e+01     1.110374960481874e+02     1.313040781141305e+02     1.545488108186018e+02     1.810008657876562e+02
  279000           -8.17142488e+03            1.02287810e+02            9.02713549e-01            1.10763335e+00     4.714003157708942e+01     4.018671509946650e+01     4.404326795083305e+01     5.131472494447110e+01     6.060976606733786e+01     7.181155036406757e+01     8.509462159709001e+01     1.006907099550555e+02     1.188320836833791e+02     1.397410215624985e+02     1.636493540259876e+02
  279500           -8.19775712e+03            1.29344564e+02            8.78599878e-01            1.13798988e+00     5.421328485019382e+01     3.929138834352901e+01     4.344530483898793e+01     5.277065487307024e+01     6.463308627264043e+01     7.863723893768071e+01     9.488741776182647e+01     1.135959610485630e+02     1.349892620998085e+02     1.592877881917193e+02     1.867222094427517e+02
  280000           -8.19643399e+03            1.19658573e+02            8.87154412e-01            1.12702444e+00     5.427012328560168e+01     4.765604201304459e+01     5.287057598264640e+01     6.165781880769737e+01     7.261166333966946e+01     8.563039251458399e+01     1.008949994241472e+02     1.186396284288148e+02     1.390974741355179e+02     1.624913761748111e+02     1.890533208623772e+02
  280500           -8.21492437e+03            9.29870301e+01            9.11135361e-01            1.09736324e+00     6.952180695021812e+01     4.568972764763998e+01     4.527856937954706e+01     5.084585652814312e+01     5.907608110130265e+01     6.942034666463539e+01     8.194602857251466e+01     9.685687438444674e+01     1.143777468988774e+02     1.347290487959723e+02     1.581425038753772e+02
  281000           -8.31037685e+03            1.09568918e+02            8.96151915e-01            1.11571171e+00     4.609549096530483e+01     4.176167783328568e+01     4.671458375977438e+01     5.475449596230974e+01     6.476983937097431e+01     7.671849053598709e+01     9.079772763774159e+01     1.072474390655552e+02     1.263034756103286e+02     1.481900987865833e+02     1.731408886716666e+02
  281500           -8.28485046e+03            1.05111001e+02            9.00152923e-01            1.11074547e+00     5.724134393995806e+01     4.278773662877770e+01     4.484553074966821e+01     5.186318730397397e+01     6.134613219097671e+01     7.287832715999718e+01     8.655402410396991e+01     1.025856944762753e+02     1.212030955917859e+02     1.426301932521452e+02     1.671022848797796e+02
