#This file was generated on Sun Aug 23 03:43:56 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  337500           -8.22880102e+03            1.88961763e+02            8.27639023e-01            1.20773336e+00     8.490040135824104e+00     2.410310008875647e+01     4.482043091556779e+01     6.826131227164689e+01     9.405951454854944e+01     1.223376871900094e+02     1.533281000533284e+02     1.872749071088102e+02     2.244113495862373e+02     2.649586574310644e+02     3.091453673611094e+02
  338000           -8.22348723e+03            1.08926960e+02            8.96368120e-01            1.11454898e+00     2.664824985868718e+01     2.968674078611683e+01     4.397521158203691e+01     6.216520175392763e+01     8.274912236063749e+01     1.055599022421409e+02     1.307519841401554e+02     1.585482770371174e+02     1.891766153742328e+02     2.228570642267793e+02     2.598186759630359e+02
  338500           -8.25042680e+03            1.76215553e+02            8.38100464e-01            1.19221605e+00     1.686344631539611e+01     2.847928684489932e+01     4.894462823013631e+01     7.291691823954019e+01     9.924876486927803e+01     1.278542601892642e+02     1.589151119974407e+02     1.926680458764585e+02     2.293496562404807e+02     2.691859389957793e+02     3.124124671094559e+02
  339000           -8.26628734e+03            1.69994068e+02            8.43443588e-01            1.18497998e+00     1.379505294425044e+01     2.652278393552167e+01     4.563587160397526e+01     6.762770500281773e+01     9.189177773669081e+01     1.184937476394675e+02     1.476518544254448e+02     1.796068133812470e+02     2.145911330852438e+02     2.528257290573925e+02     2.945393189445424e+02
  339500           -8.32889716e+03            1.50698353e+02            8.59843705e-01            1.16228984e+00     1.731095992845750e+01     2.760492239708589e+01     4.498835509412650e+01     6.541598924969931e+01     8.813135113670485e+01     1.131561977141057e+02     1.406956200286435e+02     1.709864730719687e+02     2.042602241488818e+02     2.407376606854955e+02     2.806475611254971e+02
  340000           -8.23783521e+03            1.58806776e+02            8.52895963e-01            1.17174706e+00     1.005161571247050e+01     2.084770388569500e+01     3.914325424612990e+01     6.060911809622207e+01     8.446895972358809e+01     1.107473576585468e+02     1.396504056906898e+02     1.714142772610039e+02     2.062691412346927e+02     2.444345862162729e+02     2.861379247332574e+02
  340500           -8.24671223e+03            1.66218584e+02            8.46653990e-01            1.18054239e+00     9.441763748395871e+00     2.220679766859955e+01     4.083810673176090e+01     6.229109278613010e+01     8.602669553195730e+01     1.121190929709578e+02     1.407860973383965e+02     1.722671796903803e+02     2.067938200670715e+02     2.445863562272993e+02     2.858726402437508e+02
  341000           -8.32843552e+03            1.64850859e+02            8.47697183e-01            1.17876811e+00     2.974164079771307e+01     4.021353188034939e+01     5.953480861616964e+01     8.242197837761938e+01     1.077994982952259e+02     1.356057951395713e+02     1.660264699664816e+02     1.992961840969478e+02     2.356482821935192e+02     2.753060146841880e+02     3.185012591341096e+02
  341500           -8.32161708e+03            1.73680925e+02            8.40301751e-01            1.18930324e+00     1.590972834362544e+01     2.854710485527066e+01     4.823597336239063e+01     7.099460003094944e+01     9.606623276703917e+01     1.234707356735884e+02     1.534127051438207e+02     1.861291661665607e+02     2.218520194775105e+02     2.608026024036192e+02     3.032102929009373e+02
  342000           -8.21532377e+03            1.15817972e+02            8.90214455e-01            1.12225837e+00     2.368357937050996e+01     2.754092492030033e+01     4.246990468762480e+01     6.124771946174757e+01     8.239605234977229e+01     1.057620005192968e+02     1.315099935664360e+02     1.598700652130716e+02     1.910749940878609e+02     2.253481138466245e+02     2.629221516836952e+02
  342500           -8.28675850e+03            1.71464346e+02            8.42189411e-01            1.18670239e+00     6.665760493602206e+00     1.945165129791013e+01     3.879233402423472e+01     6.109406342895112e+01     8.568228966265575e+01     1.126007878413583e+02     1.420643445749398e+02     1.743156375325385e+02     2.095900637946164e+02     2.481112051877542e+02     2.901109564724883e+02
  343000           -8.25257393e+03            1.50118115e+02            8.60209425e-01            1.16143560e+00     1.408147675028444e+01     2.159176900313596e+01     4.002009548846331e+01     6.248970333793129e+01     8.749812753175310e+01     1.148680576155460e+02     1.447557424120357e+02     1.773904533718338e+02     2.130063694299566e+02     2.518286445172874e+02     2.940925348976085e+02
  343500           -8.24769657e+03            1.63199317e+02            8.49089357e-01            1.17681047e+00     1.536618332123984e+01     2.560203061064520e+01     4.480710304161770e+01     6.763942855926291e+01     9.299367862612321e+01     1.207955495380156e+02     1.512239549123559e+02     1.845094398997595e+02     2.208825681039773e+02     2.605646527685656e+02     3.037854781304497e+02
  344000           -8.26502388e+03            1.07956739e+02            8.97081840e-01            1.11327408e+00     4.157108421711590e+01     4.134642937378259e+01     5.674829924997848e+01     7.714598748172772e+01     1.002562278468502e+02     1.257203361551461e+02     1.536496982224014e+02     1.842622768132583e+02     2.177895156435683e+02     2.544559621769030e+02     2.944971899486383e+02
  344500           -8.33352505e+03            1.33592881e+02            8.74643139e-01            1.14253153e+00     1.605632982709211e+01     2.398020952950968e+01     3.985071906292824e+01     5.883972162326826e+01     8.000370363768930e+01     1.033199949106190e+02     1.289851731389925e+02     1.572362191219403e+02     1.883065214540443e+02     2.224185826618092e+02     2.598038568590408e+02
  345000           -8.18768108e+03            1.70527703e+02            8.42977349e-01            1.18558961e+00     1.101018681089760e+01     2.372311700422820e+01     4.295033515655634e+01     6.509995945277193e+01     8.949350057116979e+01     1.161701867788806e+02     1.453412395647927e+02     1.772468744609946e+02     2.121208258076944e+02     2.501855636330953e+02     2.916716680595223e+02
  345500           -8.25203917e+03            1.36042001e+02            8.72480310e-01            1.14530252e+00     3.253650802679563e+01     4.001963864416327e+01     5.647797401269978e+01     7.644397323815255e+01     9.876959915245865e+01     1.233663323482980e+02     1.504088030614164e+02     1.801264006030616e+02     2.127495829725914e+02     2.484996165945979e+02     2.876068022221044e+02
  346000           -8.25178373e+03            1.87567226e+02            8.28777926e-01            1.20602691e+00     1.150440845604745e+01     2.649955013706714e+01     4.720363912360211e+01     7.071856823680703e+01     9.660613651076122e+01     1.249795875951596e+02     1.560708513135420e+02     1.901247904518913e+02     2.273750775573951e+02     2.680431678200478e+02     3.123579924400116e+02
  346500           -8.25371385e+03            1.49258077e+02            8.60932172e-01            1.16041372e+00     2.407109039793139e+01     3.119084330940610e+01     4.964115546568234e+01     7.228064369958312e+01     9.759070985319421e+01     1.253978898458613e+02     1.558606322797401e+02     1.892085467689396e+02     2.256752449828750e+02     2.654850326337092e+02     3.088721301906079e+02
  347000           -8.21043787e+03            1.86806044e+02            8.29309318e-01            1.20496439e+00     1.653842924704942e+01     2.985756468399565e+01     5.117581620745921e+01     7.591417681316618e+01     1.031288983291993e+02     1.327890317642822e+02     1.650895169184030e+02     2.002686820076625e+02     2.385616771372192e+02     2.801927019775255e+02     3.253947451816820e+02
  347500           -8.23538356e+03            1.55968712e+02            8.55357836e-01            1.16847800e+00     2.071737678549160e+01     3.199213263431590e+01     4.973340776029830e+01     7.038734521587372e+01     9.332385503137462e+01     1.185971655016678e+02     1.464192169454250e+02     1.770269326408830e+02     2.106505215488071e+02     2.475095794578961e+02     2.878309856024905e+02
  348000           -8.28197499e+03            1.45486706e+02            8.64284465e-01            1.15617841e+00     1.875445771120557e+01     2.779213496848370e+01     4.494214587488700e+01     6.534674338380481e+01     8.801428200640082e+01     1.129021698894592e+02     1.402009398096709e+02     1.701464519505607e+02     2.029723329778222e+02     2.389015669531778e+02     2.781660880615484e+02
  348500           -8.27225132e+03            1.73265856e+02            8.40736802e-01            1.18893159e+00     8.760795473072909e+00     2.287669334536733e+01     4.193453309023870e+01     6.354741026367139e+01     8.736280042087301e+01     1.135086424633479e+02     1.422180347630506e+02     1.737343505498200e+02     2.082898611384950e+02     2.461048090997870e+02     2.874065291422880e+02
  349000           -8.24607189e+03            1.39893186e+02            8.69206451e-01            1.14982731e+00     1.607020976691541e+01     2.547989790084884e+01     4.158516468146784e+01     6.042879366817670e+01     8.134250652406054e+01     1.043868426866447e+02     1.297840204614081e+02     1.577794002193845e+02     1.886093662618356e+02     2.224977744964052e+02     2.596769540240924e+02
  349500           -8.33614210e+03            1.58957829e+02            8.52750493e-01            1.17190119e+00     2.177890656274914e+01     3.260508845777132e+01     5.096826257780663e+01     7.250700844773328e+01     9.633714459773182e+01     1.224451680647830e+02     1.510321656802855e+02     1.823392425092274e+02     2.166031179658374e+02     2.540489270431447e+02     2.949109802304947e+02
  350000           -8.31015259e+03            1.84570164e+02            8.31272544e-01            1.20242790e+00     7.918663787909243e+00     2.287838300561147e+01     4.320539084970115e+01     6.621075761807018e+01     9.143132658695428e+01     1.189609215222586e+02     1.490239189614234e+02     1.818625603745454e+02     2.177100209201962e+02     2.567876775159265e+02     2.993244835451421e+02
  350500           -8.32200620e+03            1.65186071e+02            8.47485130e-01            1.17926358e+00     1.908495716796874e+01     3.099987478162304e+01     4.976200386426203e+01     7.146488798586580e+01     9.536511502871845e+01     1.214844414960195e+02     1.500264012628374e+02     1.812262280006411e+02     2.153142490973334e+02     2.525104423172687e+02     2.930422961262793e+02
  351000           -8.33574965e+03            1.47001055e+02            8.62851725e-01            1.15776300e+00     2.367953543519695e+01     3.030884188760644e+01     4.869900042259999e+01     7.144258811782771e+01     9.688102979094752e+01     1.247856487337695e+02     1.552924743778334e+02     1.886208406823927e+02     2.249990161940528e+02     2.646481360202985e+02     3.077991906784202e+02
  351500           -8.30151772e+03            1.54964736e+02            8.56201736e-01            1.16728462e+00     2.120062818103111e+01     3.216202571029147e+01     4.983334223707711e+01     7.034664217478678e+01     9.299459473457519e+01     1.178153174331284e+02     1.450201461141768e+02     1.748486520678331e+02     2.075338044160741e+02     2.432972753105054e+02     2.823687573623612e+02
