#This file was generated on Sun Aug 23 21:14:28 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  252000           -8.34272399e+03            1.31010608e+01            9.86961233e-01            1.01316349e+00    -3.122920058940390e+01    -3.044655470437402e+01    -2.862082141211193e+01    -2.570126386486112e+01    -2.154866360543809e+01    -1.600382560340076e+01    -8.905204186081590e+00    -9.243815397796183e-02     1.059274210114300e+01     2.330714457120633e+01     3.821086566099335e+01
  252500           -8.28211262e+03           -2.07792574e+00            1.00202241e+00            9.97866793e-01    -2.794336478963293e+01    -2.870778538423064e+01    -2.840107657025059e+01    -2.703029541345021e+01    -2.447508699471703e+01    -2.058304269333699e+01    -1.519511171441843e+01    -8.152159291664370e+00     7.036353538570940e-01     1.152874417741127e+01     2.448276763944304e+01
  253000           -8.30348483e+03           -7.49550888e+00            1.00745289e+00            9.92462786e-01    -2.417220211019268e+01    -2.560570458207112e+01    -2.579280151979830e+01    -2.488576895835831e+01    -2.280556355483193e+01    -1.941116241936383e+01    -1.454655566938920e+01    -8.053627664094204e+00     2.245150886931548e-01     1.044332510261785e+01     2.276231473901890e+01
  253500           -8.29656676e+03            9.87553751e+00            9.90073933e-01            1.00982335e+00    -2.943571481928541e+01    -2.968377860503065e+01    -2.790360873071796e+01    -2.481457613875352e+01    -2.048839310471327e+01    -1.482360241648709e+01    -7.672330522395367e+00     1.124121670275274e+00     1.172558607690396e+01     2.429077601046220e+01     3.898314454052765e+01
  254000           -8.31573325e+03            1.59225506e+00            9.98350898e-01            1.00153522e+00    -2.453537326317810e+01    -2.512898320430086e+01    -2.432058619974473e+01    -2.223013335668180e+01    -1.877420603726275e+01    -1.381221453952055e+01    -7.189240649937136e+00     1.251688356554178e+00     1.166643258567243e+01     2.420945507255561e+01     3.903963156509328e+01
  254500           -8.34765757e+03           -3.09751868e+00            1.00302250e+00            9.96827950e-01    -2.568904173063721e+01    -2.681231680048999e+01    -2.652180977979065e+01    -2.513372518310479e+01    -2.261653010262783e+01    -1.884285189831963e+01    -1.366003417575298e+01    -6.910174667472393e+00     1.564251979848389e+00     1.191963094879190e+01     2.431696412817164e+01
  255000           -8.32474061e+03            5.20710802e+00            9.94727389e-01            1.00514083e+00    -3.135612191540463e+01    -3.214872273157547e+01    -3.066913813315461e+01    -2.746781510665480e+01    -2.257545810090587e+01    -1.588418780680416e+01    -7.249108472314657e+00     3.483468128622877e+00     1.646834765312861e+01     3.185970213717294e+01     4.981602382055669e+01
  255500           -8.29219138e+03           -4.35654781e+00            1.00428982e+00            9.95577362e-01    -2.217241856939891e+01    -2.350808400050008e+01    -2.328884016625073e+01    -2.188023097245379e+01    -1.926403107358759e+01    -1.531870525342645e+01    -9.895483662072403e+00    -2.839385836170419e+00     6.004735178261139e+00     1.679118369329456e+01     2.967802852328220e+01
  256000           -8.27659184e+03            1.26165238e+01            9.87420637e-01            1.01265328e+00    -2.479033605972611e+01    -2.414765874546967e+01    -2.233121185292773e+01    -1.938897332402647e+01    -1.521356652589747e+01    -9.655194103954459e+00    -2.554097462921507e+00     6.250067061920547e+00     1.691613714543693e+01     2.960131786152813e+01     4.446688011622427e+01
  256500           -8.26965656e+03            4.04722446e+00            9.95912931e-01            1.00400701e+00    -2.618986165360072e+01    -2.628885656311185e+01    -2.536834476423868e+01    -2.334117913395461e+01    -2.006084801719950e+01    -1.536761928945533e+01    -9.100815857930753e+00    -1.101780230294424e+00     8.786300076550866e+00     2.071861893297756e+01     3.485402735460750e+01
  257000           -8.25111073e+03            6.76312069e+00            9.93199251e-01            1.00672477e+00    -2.355059111292055e+01    -2.354257170397659e+01    -2.226665691612861e+01    -1.978344969403000e+01    -1.599213674718258e+01    -1.074753357063943e+01    -3.893992601995898e+00     4.724790272728398e+00     1.526357820579125e+01     2.787562021728295e+01     4.271862375598187e+01
  257500           -8.36664755e+03           -8.15979717e+00            1.00810230e+00            9.91783996e-01    -2.869337549948352e+01    -3.121464533764568e+01    -3.099824293421825e+01    -2.915820747012884e+01    -2.587861447768009e+01    -2.109460762925750e+01    -1.467351480280781e+01    -6.464873037717611e+00     3.685013783359395e+00     1.592961352289626e+01     3.042751507439393e+01
  258000           -8.32698634e+03           -4.81376259e+00            1.00472585e+00            9.95099245e-01    -3.045908293592408e+01    -3.202304956523610e+01    -3.177855380485853e+01    -3.029654691962627e+01    -2.761758170553284e+01    -2.363465769305543e+01    -1.820058679049773e+01    -1.115875313372447e+01    -2.351779947048323e+00     8.376494523591528e+00     2.118721042632152e+01
  258500           -8.27194349e+03            7.48620211e+00            9.92491443e-01            1.00746323e+00    -2.485331503650145e+01    -2.447803172810849e+01    -2.332147616802038e+01    -2.125320464634430e+01    -1.811337625850056e+01    -1.373611782085131e+01    -7.956438993224054e+00    -6.115206940547242e-01     8.459150616122798e+00     1.941454146227395e+01     3.241682179563958e+01
  259000           -8.28775311e+03            1.52860694e+01            9.84794282e-01            1.01536650e+00    -2.950241976548364e+01    -2.837969054614252e+01    -2.643934144717518e+01    -2.360239679056093e+01    -1.972115620791323e+01    -1.463115092026553e+01    -8.165691506402244e+00    -1.600643380162634e-01     9.548142900494442e+00     2.111939348282664e+01     3.471787072260919e+01
  259500           -8.27249064e+03           -5.36336540e+00            1.00533168e+00            9.94605390e-01    -2.603785856350349e+01    -2.710428386420201e+01    -2.712476736940859e+01    -2.606098210975846e+01    -2.378412748461018e+01    -2.014233300832412e+01    -1.497931778028731e+01    -8.139168818486258e+00     5.325497445009925e-01     1.118930806133401e+01     2.398807607828034e+01
  260000           -8.29881141e+03           -8.88353046e+00            1.00881812e+00            9.91052674e-01    -2.063767718728758e+01    -2.303824825634701e+01    -2.305231026478625e+01    -2.172365284311386e+01    -1.920840801920129e+01    -1.543367257910527e+01    -1.026499303837733e+01    -3.552084728597074e+00     4.858589136523416e+00     1.512046113309372e+01     2.739156706859033e+01
  260500           -8.36633523e+03            8.11972977e+00            9.91879389e-01            1.00811847e+00    -3.333114016413499e+01    -3.291954646534984e+01    -3.168093125929882e+01    -2.949402608811963e+01    -2.620278607172279e+01    -2.164356111717233e+01    -1.565263950537457e+01    -8.068101938495252e+00     1.270239002276017e+00     1.252105012519567e+01     2.584590274946670e+01
  261000           -8.33802849e+03            3.74134727e+00            9.96189224e-01            1.00367136e+00    -3.013146259709111e+01    -3.020329369260809e+01    -2.940532636850970e+01    -2.771061119109295e+01    -2.499204549153774e+01    -2.109662723887335e+01    -1.586627482284769e+01    -9.143072816850148e+00    -7.705309467650092e-01     9.406584544770713e+00     2.154721001968514e+01
  261500           -8.25639866e+03            1.54037410e+01            9.84636949e-01            1.01544323e+00    -2.604572902693235e+01    -2.511830001964162e+01    -2.302485331263820e+01    -1.980691680428797e+01    -1.535192505350689e+01    -9.505507490120896e+00    -2.104108515413325e+00     7.016058174038815e+00     1.801682284338030e+01     3.105789444817916e+01     4.630304117061175e+01
  262000           -8.35646394e+03            5.64625664e+00            9.94291195e-01            1.00558288e+00    -1.882862711764074e+01    -1.923359355955827e+01    -1.791607469619895e+01    -1.519295430479737e+01    -1.103402884619207e+01    -5.314906531643537e+00     2.113507096091092e+00     1.140589316703870e+01     2.271700266748267e+01     3.620076027462293e+01     5.201442215556744e+01
  262500           -8.40439645e+03            4.47399757e+00            9.95476760e-01            1.00442425e+00    -2.390930311125748e+01    -2.391384077914892e+01    -2.300084969194606e+01    -2.107482906581703e+01    -1.799213382580621e+01    -1.359811799080503e+01    -7.736741859975205e+00    -2.530417490839684e-01     9.006819527009597e+00     2.019573569294538e+01     3.346948865400700e+01
  263000           -8.27525164e+03           -7.75067276e+00            1.00771825e+00            9.92217710e-01    -2.076985339089067e+01    -2.220085940818054e+01    -2.238609539574233e+01    -2.138532446097037e+01    -1.910078789092434e+01    -1.538995097135979e+01    -1.009910824922215e+01    -3.073213085741610e+00     5.841893413978535e+00     1.679911736327839e+01     2.995565048134634e+01
  263500           -8.40083205e+03            7.08084756e+00            9.92874873e-01            1.00703570e+00    -2.682639109620296e+01    -2.667084152519095e+01    -2.541591214552083e+01    -2.300623233438812e+01    -1.930950248680494e+01    -1.417413877227590e+01    -7.444893523433336e+00     1.033207917440533e+00     1.141393361038964e+01     2.385021374856027e+01     3.849761282349876e+01
  264000           -8.33359547e+03            1.94694298e+01            9.80683250e-01            1.01962315e+00    -2.994575259395067e+01    -2.861451952245406e+01    -2.606638305128117e+01    -2.226196254153301e+01    -1.706987655641899e+01    -1.033533624681604e+01    -1.899273622080248e+00     8.397210628370079e+00     2.071140537661991e+01     3.519953218398337e+01     5.202085482193818e+01
  264500           -8.38014778e+03            5.93478929e-01            9.99356077e-01            1.00054297e+00    -2.075679888888376e+01    -2.163514433538442e+01    -2.086840808994408e+01    -1.879622624441734e+01    -1.539269334163538e+01    -1.053265935666188e+01    -4.065088692536067e+00     4.166577628108666e+00     1.431903488869616e+01     2.654770111433263e+01     4.101239980533791e+01
  265000           -8.27529174e+03            1.78238374e+01            9.82292888e-01            1.01794096e+00    -2.404709943633442e+01    -2.292696045784534e+01    -2.052060050454566e+01    -1.682677221965799e+01    -1.172714662467657e+01    -5.071240505295334e+00     3.298306834195001e+00     1.353910320149133e+01     2.580725893527231e+01     4.025758687372603e+01     5.704875505786761e+01
  265500           -8.25351471e+03            1.87396780e+01            9.81370870e-01            1.01884998e+00    -3.205041390976233e+01    -3.080960683078121e+01    -2.838754115197454e+01    -2.486650284929362e+01    -2.014736099131693e+01    -1.407990171960789e+01    -6.501688432183399e+00     2.751012993908358e+00     1.384043104447069e+01     2.692697579932751e+01     4.217487531873429e+01
  266000           -8.27107223e+03            2.15254384e+00            9.97748197e-01            1.00205285e+00    -1.942834005115242e+01    -2.026562601880043e+01    -1.923038028214390e+01    -1.667463128743263e+01    -1.257828876679312e+01    -6.819081531054477e+00     7.519706602123654e-01     1.028991601495351e+01     2.194966519971421e+01     3.588506424764629e+01     5.225433988085938e+01
  266500           -8.29042893e+03            6.50110087e+00            9.93465358e-01            1.00646694e+00    -2.385746473347239e+01    -2.374734409367679e+01    -2.256143779107408e+01    -2.024095090896045e+01    -1.665011463598017e+01    -1.163253590533739e+01    -5.028388356647015e+00     3.321410850582199e+00     1.357417041843707e+01     2.588587673095800e+01     4.041678779784665e+01
  267000           -8.45273557e+03            2.81999479e+00            9.97113124e-01            1.00275272e+00    -2.647034295669346e+01    -2.684146107211186e+01    -2.597280469521473e+01    -2.391720352188936e+01    -2.057216346471022e+01    -1.579225928678360e+01    -9.422037671036984e+00    -1.305073951564701e+00     8.713813600390424e+00     2.078838078898504e+01     3.507646685727968e+01
  267500           -8.36965189e+03            1.13199387e+01            9.88741412e-01            1.01138172e+00    -3.240059387895639e+01    -3.177267796642269e+01    -3.016039827922988e+01    -2.752992431878884e+01    -2.374423725577090e+01    -1.863974998518886e+01    -1.204831275647411e+01    -3.803385838386677e+00     6.259057466354573e+00     1.830081070892780e+01     3.248779732242119e+01
  268000           -8.35151043e+03            2.04567804e+01            9.79712868e-01            1.02062769e+00    -2.558116899146329e+01    -2.400330626868042e+01    -2.149319792220777e+01    -1.798463014273550e+01    -1.333175752251145e+01    -7.369876432795160e+00     6.782228524765949e-02     9.146356464440483e+00     2.002840606156225e+01     3.287456862446390e+01     4.784942699168048e+01
