#This file was generated on Sat Aug 22 17:54:10 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  266500           -8.27316715e+03           -3.16153069e+01            1.03209219e+00            9.68852769e-01     3.499439228941577e+01     2.798514956714853e+01     2.222828598693666e+01     1.759907373078199e+01     1.397631548877464e+01     1.123627262863795e+01     9.258256362819855e+00     7.947789116752322e+00     7.322060105388648e+00     7.819754981017544e+00     1.148283112673404e+01
  267000           -8.28350083e+03           -3.59694501e+01            1.03658982e+00            9.64637794e-01     3.956436087078426e+01     3.211332185558727e+01     2.591651529195538e+01     2.084917810251626e+01     1.679014202163488e+01     1.361525385557771e+01     1.120164864759720e+01     9.446682664070387e+00     8.337235268364884e+00     8.195875259249400e+00     1.058897920477818e+01
  267500           -8.33730276e+03           -3.12553705e+01            1.03172902e+00            9.69209305e-01     3.372939351164981e+01     2.663391699119658e+01     2.082638240841261e+01     1.618106420044021e+01     1.257699132919660e+01     9.892262893961828e+00     8.014874963746612e+00     6.884462502291821e+00     6.645406552356203e+00     8.217421023841514e+00     1.558655069204071e+01
  268000           -8.34607574e+03           -2.72290174e+01            1.02758663e+00            9.73122743e-01     3.604656140631462e+01     2.991220188025716e+01     2.490414674854153e+01     2.089888115247577e+01     1.777597023678425e+01     1.541186889125598e+01     1.368292342663092e+01     1.247930954808390e+01     1.175759938423361e+01     1.172842370239930e+01     1.354953465618469e+01
  268500           -8.36003034e+03           -2.03072091e+01            1.02051406e+00            9.79896881e-01     4.365617637973813e+01     3.826971379707302e+01     3.399687962514209e+01     3.071161740919589e+01     2.829145891361287e+01     2.661045013282195e+01     2.554368546973314e+01     2.498690821623902e+01     2.492989340459569e+01     2.571879431343097e+01     2.903111766141492e+01
  269000           -8.29673598e+03           -2.74620660e+01            1.02781601e+00            9.72886398e-01     3.076084543170298e+01     2.413582174809084e+01     1.876993649830470e+01     1.454052173728775e+01     1.132765820491571e+01     9.007845445343648e+00     7.455573597455381e+00     6.552792596223494e+00     6.227065050579462e+00     6.591654144800214e+00     8.476264453972650e+00
  269500           -8.28854190e+03           -2.94236854e+01            1.02982688e+00            9.70972956e-01     4.003900356540144e+01     3.303988005174484e+01     2.735155619071214e+01     2.285068387400543e+01     1.941687735080411e+01     1.692628803968948e+01     1.525366821443646e+01     1.428343350767529e+01     1.395217912181331e+01     1.440134688593363e+01     1.653986046197675e+01
  270000           -8.27605287e+03           -3.82859561e+01            1.03899156e+00            9.62403653e-01     4.443439975411059e+01     3.676617360423239e+01     3.034846559984559e+01     2.505442540452015e+01     2.076378917154296e+01     1.736143645315016e+01     1.476485305060019e+01     1.302920454221734e+01     1.275828237104467e+01     1.684622152586512e+01     3.893418665484545e+01
  270500           -8.20522585e+03           -4.13723868e+01            1.04219936e+00            9.59434223e-01     4.693020895324924e+01     3.861588336141457e+01     3.164466221692030e+01     2.589487675621514e+01     2.124730125573328e+01     1.757932602446731e+01     1.476643664252243e+01     1.269095221872164e+01     1.127833828972568e+01     1.063889159017301e+01     1.165616028817902e+01
  271000           -8.35389496e+03           -4.67717273e+01            1.04784869e+00            9.54274170e-01     5.200245971600782e+01     4.340554400528996e+01     3.607833822762240e+01     2.989910757499796e+01     2.474855677596381e+01     2.050398433617770e+01     1.704034604447659e+01     1.423752571360343e+01     1.200946721394866e+01     1.040903971621445e+01     1.000837061395533e+01
  271500           -8.28918908e+03           -2.38153475e+01            1.02409047e+00            9.76455769e-01     3.991790276560454e+01     3.403387407246598e+01     2.930167368682735e+01     2.559843121545173e+01     2.280405209349951e+01     2.079435145813780e+01     1.944193948738028e+01     1.862269379443311e+01     1.824414938536533e+01     1.834842696659286e+01     1.948847778986027e+01
  272000           -8.35840450e+03           -3.10002272e+01            1.03147126e+00            9.69461749e-01     3.453171164271107e+01     2.806138889846406e+01     2.270470266255338e+01     1.833866364266013e+01     1.484384315465821e+01     1.209965274289851e+01     9.992083827284217e+00     8.444747016069295e+00     7.536157860636290e+00     7.949528922933465e+00     1.284688108396773e+01
  272500           -8.34139148e+03           -4.48804856e+01            1.04585594e+00            9.56068859e-01     4.853089200108661e+01     3.987050120277226e+01     3.255325691841031e+01     2.645291165435899e+01     2.145232730113318e+01     1.744675575217343e+01     1.439059551025356e+01     1.247722014095617e+01     1.286272927098869e+01     2.088054749615226e+01     6.270423078282963e+01
  273000           -8.28495425e+03           -2.52688876e+01            1.02556567e+00            9.75023757e-01     3.822665664478257e+01     3.198763516958418e+01     2.695869205568360e+01     2.301815594498929e+01     2.004719670886394e+01     1.792444327538242e+01     1.652935557357850e+01     1.575694625818954e+01     1.557482136748731e+01     1.623527722869917e+01     1.910972063670368e+01
  273500           -8.19909776e+03           -4.84079758e+01            1.04956524e+00            9.52714562e-01     5.457675276939558e+01     4.568849943920512e+01     3.810940011720670e+01     3.171379626548643e+01     2.638171874698119e+01     2.199590429896026e+01     1.846233210894633e+01     1.578782515801812e+01     1.437672856597803e+01     1.623599110524401e+01     3.046721788284818e+01
  274000           -8.30545257e+03           -2.98507038e+01            1.03028611e+00            9.70576684e-01     3.365078794902604e+01     2.717732236775973e+01     2.184998054157755e+01     1.754730341288098e+01     1.415023334153044e+01     1.153640726960542e+01     9.581232770577985e+00     8.164897546532515e+00     7.201724063406472e+00     6.748709479530691e+00     7.414548191786144e+00
  274500           -8.36581452e+03           -4.39036962e+01            1.04483020e+00            9.56998930e-01     4.543474638799636e+01     3.679203198678822e+01     2.951638069629335e+01     2.348377786439922e+01     1.857364640491745e+01     1.466259967643139e+01     1.162891204372622e+01     9.371850822147048e+00     7.883965155244296e+00     7.515227371788108e+00     9.990689101644113e+00
  275000           -8.35607131e+03           -1.52867939e+01            1.01539104e+00            9.84816659e-01     3.475507328846906e+01     2.976850764850501e+01     2.592323105709395e+01     2.309416214018285e+01     2.116011787001658e+01     1.999813989077195e+01     1.949149275547962e+01     1.956136713560219e+01     2.028520000426457e+01     2.234000884097775e+01     2.879107288472765e+01
  275500           -8.27446375e+03           -4.88047067e+01            1.04998072e+00            9.52335762e-01     5.185933580636232e+01     4.308619877140163e+01     3.557633937542433e+01     2.920693689355562e+01     2.385795819268795e+01     1.940634825594304e+01     1.572899044730408e+01     1.271711240124088e+01     1.033247006183884e+01     8.817918740132273e+00     9.531029224097271e+00
  276000           -8.29472661e+03           -3.27502364e+01            1.03327936e+00            9.67768008e-01     4.343883063087479e+01     3.656799815739669e+01     3.087436876167797e+01     2.623593905669818e+01     2.253376045447430e+01     1.964682134190859e+01     1.745678561605228e+01     1.586789989652682e+01     1.488210110411079e+01     1.488003418296279e+01     1.774380745310432e+01
  276500           -8.32966988e+03           -3.25573677e+01            1.03306169e+00            9.67937431e-01     3.440611931993205e+01     2.728311246418270e+01     2.141706193714084e+01     1.668414492029947e+01     1.296371390019901e+01     1.013214936662386e+01     8.066818907678149e+00     6.663737093852101e+00     5.904721254885390e+00     6.107455177010360e+00     8.913853384247982e+00
  277000           -8.31358085e+03           -9.33820019e+00            1.00937834e+00            9.90701734e-01     3.211167531728753e+01     2.809898936620006e+01     2.511864368329821e+01     2.304566303642069e+01     2.175955009492444e+01     2.114023554600055e+01     2.108157306326529e+01     2.154318557029893e+01     2.274462741968222e+01     2.591721928541972e+01     3.648499371288777e+01
  277500           -8.23653299e+03           -1.09324495e+01            1.01099088e+00            9.89125583e-01     3.414097950963630e+01     2.951815932697786e+01     2.605641175319505e+01     2.363119750618778e+01     2.212171853607510e+01     2.140562828508360e+01     2.136753934104903e+01     2.193237815836616e+01     2.319071705464719e+01     2.587207095596590e+01     3.326650026922014e+01
  278000           -8.28099725e+03           -8.58505972e+00            1.00863393e+00            9.91463395e-01     3.327165632039669e+01     2.959301951436514e+01     2.687110237605064e+01     2.498297733230941e+01     2.380882201189268e+01     2.322635409221551e+01     2.311510681554494e+01     2.337379255373250e+01     2.398425015542357e+01     2.523603236049551e+01     2.854850244489923e+01
  278500           -8.27258900e+03           -3.62725007e+01            1.03689166e+00            9.64334022e-01     4.063388132373937e+01     3.278976986282886e+01     2.630340174913648e+01     2.104929169175442e+01     1.690700037137860e+01     1.375675791507858e+01     1.149369113281776e+01     1.008270532045632e+01     9.763874487369545e+00     1.186038669974787e+01     2.229666287759079e+01
  279000           -8.28580990e+03           -3.16094053e+01            1.03208834e+00            9.68860589e-01     3.909685813240490e+01     3.223873365173319e+01     2.658943976983731e+01     2.202475804980102e+01     1.842353795722093e+01     1.566114336358577e+01     1.361215935913238e+01     1.216354589283273e+01     1.126444152532364e+01     1.110232882564034e+01     1.274273765728215e+01
  279500           -8.27753448e+03           -2.50561629e+01            1.02536264e+00            9.75245566e-01     4.488686213119276e+01     3.904245897397108e+01     3.430250366036736e+01     3.054451740949758e+01     2.764886392705978e+01     2.549341062084787e+01     2.395760638511281e+01     2.294085108321818e+01     2.243496455223827e+01     2.280625015326619e+01     2.598569333729066e+01
  280000           -8.30751938e+03           -4.63428457e+01            1.04738802e+00            9.54673175e-01     4.206139379745760e+01     3.340919227724961e+01     2.605612063191906e+01     1.987783147910528e+01     1.475527823249371e+01     1.057259922489733e+01     7.236437620603439e+00     4.748010651648713e+00     3.473648047280339e+00     5.221488981568744e+00     1.802319357078781e+01
  280500           -8.30697866e+03           -3.40224212e+01            1.03459042e+00            9.66533596e-01     4.258831590711825e+01     3.541099806053661e+01     2.946484411903548e+01     2.462554802677043e+01     2.077209117602253e+01     1.778059213151412e+01     1.552901749322481e+01     1.391695104324178e+01     1.294058782041587e+01     1.296845209141819e+01     1.581690408597883e+01
