#This file was generated on Tue Aug 25 19:39:13 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  305000           -8.26389524e+03            6.65117546e+01            9.35337692e-01            1.06841459e+00     1.012205337805262e+02     5.346183674592052e+01     3.024138799748373e+01     1.596699262589668e+01     7.624993671877622e+00     4.958774993614888e+00     8.379425244076446e+00     1.846145030599399e+01     3.581332671365178e+01     6.104516679094584e+01     9.477777294848335e+01
  305500           -8.30556709e+03            6.47381745e+01            9.36991899e-01            1.06651434e+00     8.594948308141034e+01     5.006482825444271e+01     2.873269243982053e+01     1.423484550870631e+01     5.323371178023447e+00     2.174805690301670e+00     5.309140628345929e+00     1.532557291201002e+01     3.283528716376843e+01     5.844584990451465e+01     9.277284011869565e+01
  306000           -8.37145696e+03            5.34016269e+01            9.47673475e-01            1.05449079e+00     7.957616026408746e+01     5.140450299753076e+01     3.098125169125194e+01     1.573008439296365e+01     5.680869120837596e+00     1.342089685770743e+00     3.318230703769082e+00     1.222650372024582e+01     2.867894438571749e+01     5.328033853867338e+01     8.664102080568689e+01
  306500           -8.39048188e+03            6.60250630e+01            9.35777633e-01            1.06787717e+00     7.600241903875045e+01     4.914393705519244e+01     2.911985934003831e+01     1.428900537883346e+01     4.867139088782769e+00     1.404844613269576e+00     4.514740510298706e+00     1.481391344000177e+01     3.291260441537502e+01     5.941389780773640e+01     9.492572071224750e+01
  307000           -8.37279078e+03            3.42653477e+01            9.65986436e-01            1.03450723e+00     9.544604124855704e+01     6.100610877879244e+01     3.806097638914841e+01     2.109270831408386e+01     9.421774388464101e+00     3.374213980402844e+00     3.508199199016112e+00     1.043112739051181e+01     2.475472980811006e+01     4.708558818684811e+01     7.803704094059211e+01
  307500           -8.34355390e+03            7.50023003e+01            9.27391088e-01            1.07747968e+00     8.033926621913223e+01     4.939246658785435e+01     2.746701587428743e+01     1.164608934128032e+01     1.834701003075951e+00    -1.492091409281700e+00     2.262324327922301e+00     1.371375473233850e+01     3.347432132901825e+01     6.214909071712866e+01     1.003489135046120e+02
  308000           -8.31050250e+03            3.70342063e+01            9.63282715e-01            1.03734035e+00     9.897798886264437e+01     6.253281378520445e+01     3.741606290440238e+01     1.864165149160142e+01     5.715150714435922e+00    -9.842811538748575e-01    -8.837483270270917e-01     6.627971228834500e+00     2.216334294267248e+01     4.632877052931136e+01     7.973743825752739e+01
  308500           -8.34983305e+03            4.28788695e+01            9.57678158e-01            1.04343090e+00     9.283557617800470e+01     5.497643947338351e+01     3.043874977317823e+01     1.250019391538282e+01     3.889277347879252e-01    -5.574583245342296e+00    -4.836950614024729e+00     3.202902271923216e+00     1.915080326583280e+01     4.360860218005604e+01     7.718420413443307e+01
  309000           -8.34704055e+03            6.45066453e+01            9.37197414e-01            1.06625441e+00     8.054605846401238e+01     4.637247503678893e+01     2.535677612052811e+01     1.037549433937855e+01     9.078524075762201e-01    -2.627302796936698e+00     3.581806367739565e-01     1.047954239853543e+01     2.834978934661980e+01     5.457504888059194e+01     8.976734660012515e+01
  309500           -8.27706414e+03            1.03116800e-02            9.99639488e-01            9.99660104e-01     1.216501725230082e+02     8.124459389620378e+01     5.421252090486541e+01     3.349385174787730e+01     1.819450869821266e+01     8.605517556747893e+00     5.276504805775847e+00     8.810764845941756e+00     1.981725337507789e+01     3.890050144520779e+01     6.667142898142478e+01
  310000           -8.27457378e+03            9.35694112e+01            9.10327800e-01            1.09766840e+00     8.840079501173572e+01     5.035864799312078e+01     2.782320299437196e+01     1.285640342111574e+01     4.380026492588878e+00     2.635527301210690e+00     8.159485635702307e+00     2.155279413172740e+01     4.342467691765627e+01     7.438038137522385e+01     1.150323532217635e+02
  310500           -8.24979259e+03            1.07622313e+02            8.97631591e-01            1.11321150e+00     7.037517875928587e+01     3.567763730648571e+01     1.569929318911054e+01     2.820539165724619e+00    -3.818922522634095e+00    -3.908878013781832e+00     3.103038323227241e+00     1.781814930438978e+01     4.084275026543649e+01     7.277910814688111e+01     1.142353687062311e+02
  311000           -8.27716913e+03            3.70421200e+01            9.63299435e-01            1.03737477e+00     9.598485201714759e+01     6.189179581256713e+01     3.869303074183656e+01     2.122506102680588e+01     9.169048298820861e+00     2.976861431191222e+00     3.244920503624983e+00     1.059116222834162e+01     2.562953416205342e+01     4.896655837082567e+01     8.121457834508197e+01
  311500           -8.29580463e+03            6.29116276e+01            9.38692136e-01            1.06455358e+00     7.831708664117110e+01     4.527862817023497e+01     2.346301934312888e+01     7.801734919279676e+00    -2.174660107733740e+00    -6.070757596801196e+00    -3.310421725921544e+00     6.715580371467659e+00     2.461659289080005e+01     5.099615730448510e+01     8.646386316047689e+01
  312000           -8.33356448e+03            4.04414527e+01            9.60028889e-01            1.04090550e+00     8.531828361815819e+01     5.478662378883369e+01     3.250747395663812e+01     1.563014061861014e+01     4.077202173611575e+00    -1.674943350068943e+00    -1.032604729612115e+00     6.616651552864540e+00     2.188213354006310e+01     4.536677759472190e+01     7.767900763023475e+01
  312500           -8.31138501e+03            2.63850000e+00            9.97030653e-01            1.00230589e+00     1.158097656236755e+02     7.671933871465950e+01     5.101587628031756e+01     3.160447789857403e+01     1.737882613658535e+01     8.551170389805034e+00     5.651454728025147e+00     9.282135784225728e+00     2.005581197890773e+01     3.858090858681842e+01     6.547379830486001e+01
  313000           -8.34094930e+03            3.78402260e+01            9.62503423e-01            1.03817337e+00     1.076737274187740e+02     7.180352534801753e+01     4.677405348421802e+01     2.794610655894682e+01     1.496073906795986e+01     8.247925169868171e+00     8.396543041146749e+00     1.602135649969035e+01     3.173464773300629e+01     5.614182636167639e+01     8.985391989296279e+01
  313500           -8.30522733e+03            3.02958289e+01            9.69796481e-01            1.03037479e+00     1.179995879179257e+02     7.319928323676373e+01     4.488494352887707e+01     2.443852328134982e+01     1.035545478325333e+01     2.740006551883648e+00     2.091501496854930e+00     9.003395732201216e+00     2.408549352400727e+01     4.794527918852443e+01     8.119884679494982e+01
  314000           -8.29188246e+03            5.98804923e+01            9.41525407e-01            1.06131323e+00     8.959858423805440e+01     5.311145783009564e+01     2.899681187498418e+01     1.185213843424466e+01     8.419006776264555e-01    -3.771973437973042e+00    -1.450840271038917e+00     8.408427227574043e+00     2.641774615028396e+01     5.318491650274114e+01     8.932530298046132e+01
  314500           -8.24361844e+03            6.65739199e+01            9.35273667e-01            1.06847430e+00     7.047386943283067e+01     4.201465910887225e+01     2.311426039575314e+01     9.549986310973763e+00     1.118156742204880e+00    -1.716249498417112e+00     1.640620713752732e+00     1.180230962081433e+01     2.937906628528442e+01     5.497457365703480e+01     8.919785934755005e+01
  315000           -8.26908969e+03            5.25464672e+01            9.48456403e-01            1.05355850e+00     9.164473831683738e+01     5.242418810495568e+01     2.758463366465109e+01     9.855810566065985e+00    -1.777656300280455e+00    -7.061103726437748e+00    -5.452502468598122e+00     3.651908495830498e+00     2.086304227192807e+01     4.678726475102133e+01     8.203800798998664e+01
  315500           -8.25080510e+03            1.95854841e+01            9.80289471e-01            1.01945034e+00     1.128470658370091e+02     6.540165267949246e+01     4.123256452017378e+01     2.380106256471716e+01     1.145230188135258e+01     4.417934787592057e+00     3.245141588154135e+00     8.536662066428157e+00     2.089998634210687e+01     4.093793159269861e+01     6.925935756307891e+01
  316000           -8.35372875e+03            3.66925175e+01            9.63601547e-01            1.03697480e+00     1.125004405625726e+02     6.905391425247458e+01     4.210235204691287e+01     2.219198066267755e+01     8.468786041906162e+00     1.281116738715714e+00     1.196885979507761e+00     8.823607124321779e+00     2.477041110478128e+01     4.964108162817300e+01     8.404522209893022e+01
  316500           -8.34575097e+03            7.46402230e+01            9.27756780e-01            1.07712427e+00     8.000292336834310e+01     4.871660136822126e+01     2.911412108238617e+01     1.551672496535513e+01     7.364313991696166e+00     5.035185272871644e+00     9.100305457299008e+00     2.016624105282652e+01     3.884069977893101e+01     6.572620155049336e+01     1.014305994261184e+02
  317000           -8.33190311e+03            7.36047924e+01            9.28717261e-01            1.07600881e+00     8.067951076231223e+01     4.341973809347859e+01     2.197165307882496e+01     7.678291492793899e+00    -8.208028471345973e-01    -3.363591050665304e+00     5.648298475144995e-01     1.155948585323394e+01     3.022828118935877e+01     5.717646783682557e+01     9.301663123356552e+01
  317500           -8.29948273e+03           -7.62308133e+00            1.00732203e+00            9.92080716e-01     1.261140046592202e+02     8.496902125384932e+01     5.919845108691755e+01     3.938434456328547e+01     2.450449401467400e+01     1.485537421619629e+01     1.099553445906357e+01     1.353437078966814e+01     2.308490277367970e+01     4.025437844728810e+01     6.565692249235818e+01
  318000           -8.23217782e+03            1.09700355e+02            8.95746445e-01            1.11550009e+00     6.645413221092504e+01     3.759857958423832e+01     1.721662735145149e+01     3.279154535847719e+00    -4.204612077450575e+00    -4.747935996167429e+00     2.247456321664899e+00     1.739859830722589e+01     4.131885932874932e+01     7.461449654950412e+01     1.178976376433724e+02
  318500           -8.21458019e+03            1.21227091e+00            9.98449082e-01            1.00087280e+00     1.287026144217410e+02     8.310371354972420e+01     5.487231794936154e+01     3.400028610449756e+01     1.880332692729113e+01     9.358937759178376e+00     6.161595187862772e+00     9.803352199740711e+00     2.089336818669870e+01     4.003872039424807e+01     6.785490541764639e+01
  319000           -8.21841580e+03            7.73666768e+01            9.25207725e-01            1.08003814e+00     8.030409000077888e+01     4.117040891722088e+01     1.900626529142500e+01     4.040928668030570e+00    -4.908361386168796e+00    -7.591585608018353e+00    -3.462299953808819e+00     8.086554604026162e+00     2.766813577620439e+01     5.589035960448947e+01     9.336850316207170e+01
