#This file was generated on Sun Aug 23 15:40:00 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  316000           -8.32148394e+03            2.40598734e+01            9.76185655e-01            1.02430799e+00     2.247440909282579e+01     1.968802354228776e+01     1.886457347419764e+01     1.860381794746369e+01     1.864000030981742e+01     1.900264904227535e+01     1.979763996853182e+01     2.114723594344201e+01     2.317432051388891e+01     2.599900821727794e+01     2.974428982940980e+01
  316500           -8.35554154e+03            1.44786172e+01            9.85581582e-01            1.01453853e+00     4.740408324355315e+01     3.300444681631051e+01     2.808197477188216e+01     2.556808888197536e+01     2.390975745536052e+01     2.281669957906982e+01     2.231321687366431e+01     2.250215915177451e+01     2.350333155079178e+01     2.543750185614249e+01     2.843049347742027e+01
  317000           -8.27195863e+03            1.14450442e+01            9.88578251e-01            1.01146787e+00     5.577838332231406e+01     3.582320062386514e+01     2.963589427489325e+01     2.679870112727412e+01     2.501210495921928e+01     2.379920493535946e+01     2.313466699208195e+01     2.310797965555719e+01     2.383548034813208e+01     2.543718009528858e+01     2.803932992599069e+01
  317500           -8.26509545e+03            4.19717469e+01            9.58847448e-01            1.04281126e+00     1.953572539841385e+01     1.572331920840857e+01     1.468393871090795e+01     1.460969591782233e+01     1.514486028931353e+01     1.629762610235956e+01     1.816911145634615e+01     2.088096559906909e+01     2.455622809423418e+01     2.931521603151533e+01     3.528148443488817e+01
  318000           -8.27632621e+03            1.96243774e+01            9.80514431e-01            1.01976360e+00     2.992777083478779e+01     2.628118228483502e+01     2.388664552380988e+01     2.201133435962262e+01     2.059083741655676e+01     1.971159008518715e+01     1.949290492901415e+01     2.005809408810839e+01     2.152816050516662e+01     2.402103179625936e+01     2.765671907677931e+01
  318500           -8.27360531e+03            9.63739129e+00            9.90367410e-01            1.00964168e+00     4.208783238262758e+01     3.638386254619007e+01     3.319295619150952e+01     3.077654387596978e+01     2.880448577664779e+01     2.729104340834717e+01     2.633680543183391e+01     2.606127645437412e+01     2.658554497242008e+01     2.802841539641315e+01     3.051142649484067e+01
  319000           -8.27577297e+03            4.00064414e+01            9.60735312e-01            1.04076555e+00     3.500590229343823e+01     2.490984152748371e+01     2.229059608283383e+01     2.176974280000626e+01     2.213095371169484e+01     2.315888684249983e+01     2.489584858786368e+01     2.744941459089167e+01     3.094076735782578e+01     3.549135694294667e+01     4.122726286087845e+01
  319500           -8.30934572e+03            3.27739072e+01            9.67707665e-01            1.03326385e+00     2.085407857924665e+01     1.861348749669834e+01     1.762904437663390e+01     1.717763624699530e+01     1.716941747222740e+01     1.768092163775976e+01     1.882988430141371e+01     2.074075326573301e+01     2.353610926779753e+01     2.733527765134419e+01     3.226003202971292e+01
  320000           -8.33340199e+03            2.58316107e+01            9.74455509e-01            1.02612216e+00     1.330191186356232e+02     4.288329182381395e+01     2.504475353096272e+01     2.068346249979158e+01     1.949974414357102e+01     1.941783464229625e+01     2.004799416248433e+01     2.138897431173495e+01     2.353345195297122e+01     2.659550355156705e+01     3.069973463393648e+01
  320500           -8.30820183e+03            1.48924129e+01            9.85187285e-01            1.01497228e+00     3.279102036760693e+01     2.513569567939799e+01     2.234604703962260e+01     2.083458068721429e+01     1.981343163192700e+01     1.917961370960996e+01     1.900587202068617e+01     1.940746134548902e+01     2.050689490275032e+01     2.242520815562821e+01     2.528755690291035e+01
  321000           -8.25497504e+03            2.15336633e+01            9.78651346e-01            1.02172001e+00     2.360008069134705e+01     1.996424816206555e+01     1.847334629975327e+01     1.760919332225071e+01     1.709880773916619e+01     1.697573767315138e+01     1.734941344222200e+01     1.834439682220274e+01     2.008494238132950e+01     2.269204716570142e+01     2.628970152320341e+01
  321500           -8.34076460e+03            2.25164488e+01            9.77692107e-01            1.02272683e+00     2.495959181002853e+01     2.221264079683306e+01     2.074744453402134e+01     1.974150325147354e+01     1.908853275345036e+01     1.886542830677043e+01     1.919315880668061e+01     2.019924736174876e+01     2.200855944600532e+01     2.474212658349037e+01     2.852381329539403e+01
  322000           -8.33564680e+03            1.28948078e+01            9.87144581e-01            1.01293378e+00     7.307614799705972e+01     4.354613806128263e+01     3.470637937245659e+01     3.086077082117838e+01     2.856497783338125e+01     2.706161867703674e+01     2.624997193242892e+01     2.619754920487233e+01     2.701347984266944e+01     2.881496243450819e+01     3.172696768558392e+01
  322500           -8.30726944e+03            3.60381843e+01            9.64557594e-01            1.03664614e+00     7.254447783346332e+01     3.494625266905128e+01     2.745089984437634e+01     2.558603315604436e+01     2.528723022377939e+01     2.581502585125433e+01     2.710159947398976e+01     2.922970450335456e+01     3.231493697821806e+01     3.647766653832613e+01     4.184416970640509e+01
  323000           -8.31117813e+03            3.21393801e+01            9.68320173e-01            1.03260659e+00     1.980295301710359e+01     1.733010718284169e+01     1.636104877168436e+01     1.597782833319963e+01     1.602981699905099e+01     1.657629144674799e+01     1.773130551567322e+01     1.961955950210258e+01     2.236463597825140e+01     2.608687239656931e+01     3.090946141183102e+01
  323500           -8.30437424e+03            3.94343353e+01            9.61290855e-01            1.04017650e+00     1.192693464457609e+01     1.029179846223121e+01     1.033410561170602e+01     1.095340659234018e+01     1.196568662887449e+01     1.342339830077140e+01     1.543875000984974e+01     1.813553812786619e+01     2.163679742276820e+01     2.606246841767301e+01     3.153512793533847e+01
  324000           -8.33259149e+03            1.57327127e+01            9.84354744e-01            1.01582033e+00     3.505128070341296e+01     3.064055600102676e+01     2.888649026142308e+01     2.785513209742822e+01     2.714156615616314e+01     2.674024021730845e+01     2.675026836302830e+01     2.729438502855226e+01     2.849730282258055e+01     3.048078553816722e+01     3.337012887776651e+01
  324500           -8.33522314e+03            3.88071342e+01            9.61894080e-01            1.03952443e+00     2.024715254916361e+01     1.658728380016464e+01     1.593477706378488e+01     1.622798550963502e+01     1.702852484751307e+01     1.832096693005914e+01     2.020108590824949e+01     2.279043905094055e+01     2.621329804548484e+01     3.059132547857878e+01     3.604971104158894e+01
  325000           -8.31336328e+03            3.57146723e+01            9.64869918e-01            1.03631107e+00     3.463436596915648e+01     2.546279262157544e+01     2.267179156658002e+01     2.158559378764304e+01     2.129490934956582e+01     2.168882789936825e+01     2.284253137937766e+01     2.487307055464452e+01     2.790365857710610e+01     3.205559687911214e+01     3.745398164459450e+01
  325500           -8.33762991e+03            2.44927296e+01            9.75759274e-01            1.02474735e+00     3.855452588777553e+01     2.642903163752165e+01     2.294953719939707e+01     2.148538509434562e+01     2.076168293403498e+01     2.058681021672836e+01     2.101689201027197e+01     2.216473747673056e+01     2.415311011288305e+01     2.710372667308804e+01     3.114232898500482e+01
  326000           -8.39179032e+03            4.95082982e+01            9.51643645e-01            1.05069511e+00     2.822674744769441e+01     1.504475095259969e+01     1.184903905202404e+01     1.128581224693713e+01     1.183012272267537e+01     1.321459390705312e+01     1.547516712110068e+01     1.872113315347717e+01     2.307606799305384e+01     2.866324103962162e+01     3.561108688506581e+01
  326500           -8.28975778e+03            1.19652057e+01            9.88064634e-01            1.01199461e+00     3.737495898943548e+01     2.825571018119939e+01     2.456280926411377e+01     2.226512669882791e+01     2.053513345262478e+01     1.927489941373179e+01     1.856454541785510e+01     1.852475139606936e+01     1.928158770670203e+01     2.095851591883817e+01     2.368313127605660e+01
  327000           -8.29861896e+03            2.00975862e+01            9.80062405e-01            1.02025862e+00     4.489985031983290e+01     3.402541391417498e+01     3.051323713647120e+01     2.875223644063093e+01     2.766408833977398e+01     2.709907710217003e+01     2.712294831762962e+01     2.785080318002517e+01     2.940604593171064e+01     3.191052346930001e+01     3.549006078688100e+01
  327500           -8.28714981e+03            3.03634923e+01            9.70041247e-01            1.03077433e+00     4.859502173630248e+01     2.970733025734035e+01     2.394953770039023e+01     2.168370189762180e+01     2.070527113860355e+01     2.054510318048982e+01     2.117548662774295e+01     2.268356416368339e+01     2.518403583616276e+01     2.879591186150616e+01     3.364432639517943e+01
  328000           -8.29164271e+03            1.48942763e+01            9.85176351e-01            1.01496480e+00     4.546400551523556e+01     3.125680812538064e+01     2.698746084295400e+01     2.507475279476076e+01     2.391809287845063e+01     2.322544224511932e+01     2.302106720596498e+01     2.340694899444352e+01     2.450184020481282e+01     2.642573806102511e+01     2.930315354748119e+01
  328500           -8.36669386e+03            1.14848595e+01            9.88542458e-01            1.01151179e+00     3.438338842002980e+01     3.036558773551257e+01     2.787718019522146e+01     2.591153603740495e+01     2.430233497033857e+01     2.310333179045325e+01     2.242476749447358e+01     2.238829813281581e+01     2.311532619773817e+01     2.472459382071656e+01     2.733739968387070e+01
  329000           -8.34625596e+03            3.56831776e+01            9.64903191e-01            1.03628153e+00     4.047895123241008e+01     2.094772356487579e+01     1.648378223866918e+01     1.562264769634531e+01     1.592106747978675e+01     1.687858269575651e+01     1.846239814225210e+01     2.075716433552524e+01     2.387547262929835e+01     2.793453061102019e+01     3.305714540343664e+01
  329500           -8.23092600e+03            4.20522820e+01            9.58775612e-01            1.04290110e+00     2.153151434298041e+01     1.368737631380228e+01     1.198914140022920e+01     1.204414954446831e+01     1.285550401855152e+01     1.426371592149366e+01     1.632672795318026e+01     1.915676551093598e+01     2.287626391284769e+01     2.760684350517072e+01     3.347472118174243e+01
  330000           -8.24924792e+03            2.01838568e+01            9.79969832e-01            1.02033828e+00     4.377757065086794e+01     3.087700636241938e+01     2.675151885108468e+01     2.493515983710015e+01     2.394074022251495e+01     2.348481993973969e+01     2.359493519455429e+01     2.437776397212684e+01     2.595654738760678e+01     2.845494467466109e+01     3.200217502993731e+01
