#This file was generated on Wed Aug 26 07:32:13 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  330000           -8.27323098e+03           -9.48830260e+01            1.09890352e+00            9.08960927e-01     2.647895322516056e+02     2.261974223215853e+02     1.910795522185417e+02     1.591991073321591e+02     1.303310769338705e+02     1.042429348237994e+02     8.071439642718454e+01     5.962552341071413e+01     4.128550949169646e+01     2.766754119106821e+01     2.736922257263625e+01
  330500           -8.27110758e+03           -1.42488413e+02            1.15280674e+00            8.66947193e-01     2.766093421624508e+02     2.372857816151342e+02     2.014702073084279e+02     1.689324051419393e+02     1.394503849983456e+02     1.127905532988159e+02     8.871201982794820e+01     6.700006432464740e+01     4.760373845288693e+01     3.117295209046437e+01     2.127517041474821e+01
  331000           -8.26259913e+03           -1.23628942e+02            1.13123905e+00            8.83429008e-01     2.585073952380122e+02     2.218429025530504e+02     1.885033714426483e+02     1.582584878504070e+02     1.308865776243900e+02     1.061557988098745e+02     8.383193087030257e+01     6.372231261886203e+01     4.584660310236233e+01     3.107513219999240e+01     2.362510706674074e+01
  331500           -8.28458658e+03           -1.42531295e+02            1.15291761e+00            8.66956210e-01     2.645550283870999e+02     2.265470890612497e+02     1.919523428338048e+02     1.605430859583944e+02     1.320990234173591e+02     1.063884375798726e+02     8.317096956882976e+01     6.222473081611351e+01     4.345861087334796e+01     2.734280008368342e+01     1.661143028206714e+01
  332000           -8.23020837e+03           -1.24957016e+02            1.13265263e+00            8.82186595e-01     2.680913904267593e+02     2.289427516690126e+02     1.932715838954741e+02     1.608492225584355e+02     1.314557194476239e+02     1.048628219169071e+02     8.084447616872370e+01     5.923126109411113e+01     4.012008593393214e+01     2.467777817281316e+01     1.841117855304692e+01
  332500           -8.24308509e+03           -1.31385207e+02            1.14001589e+00            8.76579205e-01     2.785878649505490e+02     2.391713259686774e+02     2.033179198487994e+02     1.707960307838766e+02     1.413829472705552e+02     1.148453441408421e+02     9.094660969607669e+01     6.949096410645582e+01     5.049448294086394e+01     3.482847163041248e+01     2.675525064857840e+01
  333000           -8.26971011e+03           -1.53799124e+02            1.16582304e+00            8.57125492e-01     2.948525867626672e+02     2.517197190090114e+02     2.122917570704230e+02     1.763380350661819e+02     1.436366007276714e+02     1.139551664411817e+02     8.705829142191745e+01     6.275225882343634e+01     4.106410318488429e+01     2.294514635137144e+01     1.322342732722674e+01
  333500           -8.39493566e+03           -7.80893368e+01            1.08072315e+00            9.24457428e-01     2.339293843790618e+02     1.992852017063321e+02     1.680348879093723e+02     1.399468028164932e+02     1.147988283442867e+02     9.236015536232350e+01     7.240412582356412e+01     5.477172435897143e+01     3.962181374755593e+01     2.842732582693505e+01     2.832763198326137e+01
  334000           -8.25861757e+03           -1.58911875e+02            1.17191834e+00            8.52841351e-01     2.873232188644450e+02     2.460331962554530e+02     2.083202900198949e+02     1.739537499021397e+02     1.427108028887610e+02     1.143568727534795e+02     8.864929345248936e+01     6.536902868427548e+01     4.444928642305509e+01     2.646522526144172e+01     1.456853222605052e+01
  334500           -8.27012567e+03           -1.20781503e+02            1.12804997e+00            8.85969680e-01     2.592168505978130e+02     2.224239668982452e+02     1.890566682950484e+02     1.588867469665033e+02     1.316939984908753e+02     1.072475309683631e+02     8.531114451521047e+01     6.567951274682324e+01     4.832598317260432e+01     3.398036931318796e+01     2.652777156904801e+01
  335000           -8.27210834e+03           -1.09259763e+02            1.11514537e+00            8.96251018e-01     2.362508927253122e+02     2.018714490763339e+02     1.707839464705482e+02     1.427601238929323e+02     1.175797470731690e+02     9.501172566546630e+01     7.481918019353976e+01     5.679423922501627e+01     4.090069969541486e+01     2.783094196902294e+01     2.131755190013344e+01
  335500           -8.23309918e+03           -1.32401256e+02            1.14121054e+00            8.75716441e-01     2.574727285710675e+02     2.196690237706630e+02     1.852326787603094e+02     1.539357415863067e+02     1.255581113435801e+02     9.986943672565748e+01     7.663533682128327e+01     5.565697479870176e+01     3.693217119072555e+01     2.129302282305867e+01     1.311090435050835e+01
  336000           -8.26816521e+03           -1.36984409e+02            1.14642636e+00            8.71691915e-01     2.588426850483701e+02     2.200130907152021e+02     1.845899758562996e+02     1.523421970026748e+02     1.230473566505648e+02     9.647276564688050e+01     7.238354574370749e+01     5.058840657025186e+01     3.111748057107894e+01     1.489235570864741e+01     6.375660869182561e+00
  336500           -8.23162129e+03           -1.10523477e+02            1.11655695e+00            8.95120302e-01     2.331979260626337e+02     1.992909639756278e+02     1.686173254887382e+02     1.409444984534719e+02     1.160489064714600e+02     9.369489426397294e+01     7.363976603824057e+01     5.566898780208783e+01     3.974256815958118e+01     2.656604075715134e+01     1.998189078951282e+01
  337000           -8.27518403e+03           -1.11120460e+02            1.11705218e+00            8.94448737e-01     2.563559948353470e+02     2.187200685994214e+02     1.845147112976584e+02     1.535080717667898e+02     1.254776425957189e+02     1.001912193159296e+02     7.741740755904321e+01     5.698225171648674e+01     3.899479358097255e+01     2.474937692312611e+01     2.069930947453861e+01
  337500           -8.25763647e+03           -1.26438523e+02            1.13435799e+00            8.80900853e-01     2.618720984522928e+02     2.238871213475717e+02     1.892789490672013e+02     1.578114250378922e+02     1.292583972842543e+02     1.033827425824786e+02     7.994619120713858e+01     5.876271169017305e+01     3.990498157856546e+01     2.448138932345003e+01     1.772340953017305e+01
  338000           -8.28969872e+03           -1.24255049e+02            1.13181430e+00            8.82772128e-01     2.658940668032222e+02     2.266674118784261e+02     1.909113048823845e+02     1.583906822821464e+02     1.288803513007822e+02     1.021451324632787e+02     7.795147316200584e+01     5.612707911575707e+01     3.679212796672150e+01     2.124410625539680e+01     1.557124799252468e+01
  338500           -8.30773848e+03           -7.83631698e+01            1.08068418e+00            9.23917957e-01     2.766761771765268e+02     2.360910090520639e+02     1.991269920259526e+02     1.655500299878774e+02     1.351376785250502e+02     1.076630260712610e+02     8.291982896200253e+01     6.083169015249397e+01     4.186984964821227e+01     2.871038801996859e+01     3.345279355453986e+01
  339000           -8.32293142e+03           -1.73313538e+02            1.18893827e+00            8.40661352e-01     2.933078320265289e+02     2.507729169917563e+02     2.118211480548125e+02     1.762247545122970e+02     1.437633624482236e+02     1.142049046139572e+02     8.730763875233588e+01     6.284577559803854e+01     4.072129388153258e+01     2.141448457682726e+01     7.894235131332799e+00
  339500           -8.29124940e+03           -1.51539832e+02            1.16317892e+00            8.59054462e-01     2.960257715941186e+02     2.541637740782139e+02     2.158371967028825e+02     1.808145900994077e+02     1.488737269920963e+02     1.197822750019415e+02     9.330687723300427e+01     6.926360184850134e+01     4.771558485898881e+01     2.973459279255145e+01     2.052304107135599e+01
  340000           -8.23576507e+03           -1.58913352e+02            1.17188719e+00            8.52816167e-01     2.907862892631077e+02     2.491472691533828e+02     2.110875528038917e+02     1.763731154343828e+02     1.447788031733455e+02     1.160671523688319e+02     8.999310624551531e+01     6.634069756632135e+01     4.507115477425987e+01     2.689199259894640e+01     1.554897513911412e+01
  340500           -8.35457633e+03           -1.45566605e+02            1.15630938e+00            8.64244260e-01     2.757147777357972e+02     2.352474571368527e+02     1.983122493326802e+02     1.646817818243457e+02     1.341364861411079e+02     1.064467248335589e+02     8.137863017527815e+01     5.873288538640471e+01     3.850244908211663e+01     2.149714178640778e+01     1.197698446725813e+01
  341000           -8.25676218e+03           -1.06395117e+02            1.11173599e+00            8.98644751e-01     2.596402846518083e+02     2.212704228444701e+02     1.863689597502050e+02     1.547048193921244e+02     1.260567845947046e+02     1.001958671409392e+02     7.690041107248537e+01     5.602585810513183e+01     3.776840282403016e+01     2.365703034884727e+01     2.052616234960464e+01
  341500           -8.25553086e+03           -1.28508112e+02            1.13673940e+00            8.79103853e-01     2.623217742869165e+02     2.241016736719696e+02     1.893189425998250e+02     1.577394155378259e+02     1.291384462799270e+02     1.032798392463981e+02     7.992371619667918e+01     5.887306468940605e+01     4.015669307494573e+01     2.472500185301249e+01     1.725144409399968e+01
  342000           -8.33784514e+03           -1.21586056e+02            1.12889502e+00            8.85207838e-01     2.547724097573090e+02     2.170635253872289e+02     1.828301485043555e+02     1.518369509450073e+02     1.238582878941179e+02     9.865669942669156e+01     7.599040738705648e+01     5.565870441822619e+01     3.768058272873638e+01     2.297356603337220e+01     1.608888256471186e+01
  342500           -8.30763567e+03           -1.27165620e+02            1.13535867e+00            8.80396744e-01     2.433201992701229e+02     2.080683338725773e+02     1.761026158357564e+02     1.471946935541446e+02     1.211238304123787e+02     9.765713108442910e+01     7.655143629053714e+01     5.757758135762095e+01     4.062738829093203e+01     2.614318340082917e+01     1.694469702469249e+01
  343000           -8.32118800e+03           -9.41610091e+01            1.09807717e+00            9.09589944e-01     2.620482943201683e+02     2.246754407510635e+02     1.906090712593934e+02     1.596119832726368e+02     1.314580905102363e+02     1.059131931625177e+02     8.275362140812406e+01     6.185256320739584e+01     4.351741401281257e+01     2.983599691543587e+01     3.057015578625130e+01
  343500           -8.35204176e+03           -1.23932129e+02            1.13154450e+00            8.83131875e-01     2.577701744500662e+02     2.205898648799453e+02     1.867568239202822e+02     1.560372129457917e+02     1.282065745790426e+02     1.030292602227889e+02     8.026637573426798e+01     5.972324303188641e+01     4.143775455049248e+01     2.641436021675000e+01     1.968811776454451e+01
  344000           -8.28419681e+03           -1.06726748e+02            1.11198296e+00            8.98248413e-01     2.777049463513417e+02     2.375240870035134e+02     2.008723252033723e+02     1.675134769376090e+02     1.372223869181738e+02     1.097667528422087e+02     8.492618219645577e+01     6.257815889731133e+01     4.302150359703352e+01     2.820968129511506e+01     2.679669274666669e+01
