#This file was generated on Sun Aug 23 04:05:56 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  271000           -8.16307446e+03            1.16555452e+02            8.89861990e-01            1.12346988e+00     1.169890692358938e+02     6.578818351573609e+01     5.826216306269389e+01     6.080334885888402e+01     6.689724661173440e+01     7.526452713227681e+01     8.579355531684294e+01     9.864511178267321e+01     1.140359960468826e+02     1.321871373327615e+02     1.533346924623771e+02
  271500           -8.16414521e+03            8.94610971e+01            9.14314507e-01            1.09345404e+00     6.726366007522503e+01     5.446732414347674e+01     5.312429027142779e+01     5.520591493316166e+01     5.924217631837909e+01     6.510799147045495e+01     7.297696919114853e+01     8.307992336238991e+01     9.564799790560727e+01     1.109022944442824e+02     1.290731595682950e+02
  272000           -8.13897428e+03            5.86568314e+01            9.42934654e-01            1.06030369e+00     1.296094173999394e+02     7.521175550837285e+01     6.875076028743895e+01     6.820602282189135e+01     6.962249780608650e+01     7.268203883698683e+01     7.755909449177301e+01     8.449569771505941e+01     9.373050591640092e+01     1.054890830136172e+02     1.200070753879440e+02
  272500           -8.25645090e+03            9.48112385e+01            9.09447216e-01            1.09933358e+00     8.629392123503295e+01     6.783614886691559e+01     6.598271738567055e+01     6.831838385032350e+01     7.277828782477145e+01     7.912984711082488e+01     8.751970756169638e+01     9.816883897864177e+01     1.113034463541997e+02     1.271416649187958e+02     1.459110418736147e+02
  273000           -8.15358111e+03            3.36680299e+01            9.66787304e-01            1.03412876e+00     1.117503244672383e+02     8.900824811282681e+01     8.264766255771406e+01     7.961036503889817e+01     7.831931581305797e+01     7.873576207663012e+01     8.106617488509399e+01     8.554757740318966e+01     9.240932350068972e+01     1.018692679618685e+02     1.141528320358640e+02
  273500           -8.23044813e+03            6.81159863e+01            9.34034111e-01            1.07035423e+00     2.657221851512028e+02     1.051121782759625e+02     7.539171764694711e+01     6.969808725352850e+01     7.027482925005077e+01     7.369957198560793e+01     7.938492343735420e+01     8.737270726680099e+01     9.784638500415849e+01     1.110159403855463e+02     1.271123595476353e+02
  274000           -8.16151681e+03            3.54442445e+01            9.65084253e-01            1.03598081e+00     1.832011197649713e+02     1.043754483299415e+02     8.688739579617504e+01     8.160710947615931e+01     8.005125206861076e+01     8.062195121230963e+01     8.314770188394530e+01     8.777715307826243e+01     9.472471055661380e+01     1.042105431935477e+02     1.164715227509339e+02
  274500           -8.27560818e+03            6.24874352e+01            9.39331248e-01            1.06437500e+00     8.922512363410991e+01     7.461170761066923e+01     7.213256766296777e+01     7.241213443374136e+01     7.426892920106778e+01     7.772171068602775e+01     8.298578997606228e+01     9.029801466287260e+01     9.988633892442554e+01     1.119673587959559e+02     1.267642770130906e+02
  275000           -8.28248196e+03            6.46879739e+01            9.37269967e-01            1.06672374e+00     1.613090239036204e+02     8.204801029063663e+01     6.624410311747906e+01     6.352571492308707e+01     6.477710600737815e+01     6.823363835292611e+01     7.367606517896706e+01     8.123503931081684e+01     9.111610217658934e+01     1.035343797470905e+02     1.187202945767292e+02
  275500           -8.24589605e+03            7.61306356e+01            9.26588372e-01            1.07897921e+00     8.810500881790453e+01     7.369296555405307e+01     7.180153923170940e+01     7.297016777127661e+01     7.588505227316230e+01     8.052290976684135e+01     8.709107767315486e+01     9.582827903661314e+01     1.069658256891478e+02     1.207233986446954e+02     1.373285411572324e+02
  276000           -8.28560619e+03            9.68176070e+01            9.07616982e-01            1.10153251e+00     7.258460837607861e+01     5.450518943973283e+01     5.281854221206699e+01     5.535419436302072e+01     6.003251688970114e+01     6.660245243381665e+01     7.520060590264771e+01     8.604221565268537e+01     9.934982137164548e+01     1.153388422261978e+02     1.342343757036556e+02
  276500           -8.15930745e+03            9.63420321e+01            9.08057022e-01            1.10101883e+00     8.905917391771013e+01     6.274902123919486e+01     5.942121993408541e+01     6.182220691724606e+01     6.664164102615275e+01     7.332180430263992e+01     8.192806657522061e+01     9.266573505644081e+01     1.057622552325058e+02     1.214402752471439e+02     1.399343179008674e+02
  277000           -8.16516764e+03            5.55817845e+01            9.45837144e-01            1.05704649e+00     8.748509435904379e+01     7.170425159615519e+01     6.841291680394103e+01     6.802416806907073e+01     6.923094957173967e+01     7.201730139050507e+01     7.659711714333714e+01     8.321433777940497e+01     9.210424852386006e+01     1.034891205889217e+02     1.175998381273780e+02
  277500           -8.25630624e+03            7.62029507e+01            9.26538394e-01            1.07907707e+00     8.299902263522769e+01     6.793683396474779e+01     6.641009318930270e+01     6.786591230990173e+01     7.096453234517617e+01     7.570561099688614e+01     8.231120712142513e+01     9.102848119926233e+01     1.020940329802473e+02     1.157308295874098e+02     1.321702064456743e+02
  278000           -8.23096785e+03            9.47764353e+01            9.09454669e-01            1.09926607e+00     8.981407783341928e+01     5.702384568833208e+01     5.140622727461365e+01     5.270043825521553e+01     5.684770253856167e+01     6.309757637356772e+01     7.146114731091549e+01     8.212614555724400e+01     9.531261668404720e+01     1.112390529053317e+02     1.301370533023603e+02
  278500           -8.21186047e+03            1.03609470e+02            9.01461081e-01            1.10902420e+00     9.447129798687023e+01     6.429622563199565e+01     5.998690799262194e+01     6.212486746114688e+01     6.702098669921237e+01     7.404871070198426e+01     8.325738844225516e+01     9.484613294895455e+01     1.090386123301626e+02     1.260551461692375e+02     1.461270241357141e+02
  279000           -8.28650805e+03            5.71914222e+01            9.44317915e-01            1.05875157e+00     1.227185303686159e+02     7.995286331779138e+01     7.177211962572922e+01     7.026258381800791e+01     7.121351418607001e+01     7.400452429129712e+01     7.870384638642096e+01     8.551823804766371e+01     9.467378491132568e+01     1.063910409347892e+02     1.209014257119729e+02
  279500           -8.32170442e+03            6.84110085e+01            9.33773464e-01            1.07068711e+00     9.115604916600718e+01     6.143644438701287e+01     5.545000651126512e+01     5.511860232572282e+01     5.715976859848362e+01     6.104515813581158e+01     6.685577473395723e+01     7.480668599203035e+01     8.513183831286004e+01     9.805842026398042e+01     1.138265300493367e+02
  280000           -8.25770071e+03            8.73739841e+01            9.16248759e-01            1.09120282e+00     9.259844946643059e+01     6.724089698986162e+01     6.347351788958633e+01     6.524976053686078e+01     6.935871868629741e+01     7.525014619884125e+01     8.299451792781549e+01     9.280306875000203e+01     1.049083257665798e+02     1.195366071676965e+02     1.369271893607434e+02
  280500           -8.28392899e+03            7.57991180e+01            9.26884720e-01            1.07860890e+00     1.155640733976377e+02     7.676183975482515e+01     6.894821911906817e+01     6.819941115010192e+01     7.031161483220372e+01     7.457037628320835e+01     8.100362012378284e+01     8.980300913159452e+01     1.011881468179042e+02     1.153761685670837e+02     1.325968361328312e+02
  281000           -8.23563854e+03            9.84759500e+01            9.06112314e-01            1.10335980e+00     7.760504830774934e+01     5.845826362260578e+01     5.670411549814129e+01     5.937804346262046e+01     6.422363733889526e+01     7.095779281159254e+01     7.971948207780422e+01     9.073318677749660e+01     1.042303708577169e+02     1.204338135956406e+02     1.395766656970632e+02
  281500           -8.23037972e+03            6.73834425e+01            9.34729165e-01            1.06958255e+00     2.086961858009138e+02     9.141438812057548e+01     6.934346268421606e+01     6.557915057785546e+01     6.682523251306361e+01     7.049747416704895e+01     7.620134841776746e+01     8.403463680770966e+01     9.420221141698092e+01     1.069245341159506e+02     1.224427014385469e+02
  282000           -8.23671853e+03            5.37248863e+01            9.47589262e-01            1.05507899e+00     1.295640028436534e+02     8.423839381504818e+01     7.596230083524713e+01     7.422203165939622e+01     7.484631355479578e+01     7.728350339208480e+01     8.163033763565700e+01     8.810619509499962e+01     9.694369650266036e+01     1.083674213234100e+02     1.226133930907824e+02
  282500           -8.15451881e+03            2.18689202e+01            9.78277853e-01            1.02201513e+00     1.334254146410073e+02     9.966394904024364e+01     8.964118975260047e+01     8.509018777109914e+01     8.277780802763778e+01     8.219390739502097e+01     8.341430854338319e+01     8.664175633367003e+01     9.209801002028435e+01     9.999990660939292e+01     1.105760864313302e+02
  283000           -8.24939088e+03            4.49030606e+01            9.55974275e-01            1.04579969e+00     1.048149394156856e+02     7.916223577332138e+01     7.317572703498509e+01     7.101032670205326e+01     7.071606183818506e+01     7.218785266903556e+01     7.561986449406213e+01     8.124820069417459e+01     8.930336975778174e+01     1.000044712421930e+02     1.135786607899161e+02
  283500           -8.26661762e+03            1.00177474e+02            9.04563476e-01            1.10522855e+00     6.930084039417829e+01     5.426046839346193e+01     5.286774843138961e+01     5.554114072715331e+01     6.040823228445545e+01     6.722624742049928e+01     7.613031892522631e+01     8.733682359314997e+01     1.010703287742789e+02     1.175482316158019e+02     1.369980426194606e+02
  284000           -8.19747833e+03            8.08660173e+01            9.22220365e-01            1.08411172e+00     9.815738668954046e+01     6.523605136091419e+01     5.933344583348841e+01     5.989255239034590e+01     6.305165108032724e+01     6.813705160451200e+01     7.518295095139096e+01     8.438315834446117e+01     9.595919088829238e+01     1.101298200087310e+02     1.271260951088991e+02
  284500           -8.29757940e+03            7.00596996e+01            9.32239024e-01            1.07245817e+00     7.326174734863510e+01     6.363245794625033e+01     6.216084716204844e+01     6.298030041554891e+01     6.537584373522816e+01     6.944443909792497e+01     7.541735250070562e+01     8.353556334075552e+01     9.402821669959664e+01     1.071123047313696e+02     1.230115059154186e+02
  285000           -8.28974582e+03            8.83060337e+01            9.15381237e-01            1.09220372e+00     1.130318712631623e+02     6.902038241726954e+01     6.071028715639273e+01     6.106164444889416e+01     6.463048074183020e+01     7.033381237623236e+01     7.809140735126478e+01     8.806190490779755e+01     1.004543318221924e+02     1.154819750823209e+02     1.333725672230447e+02
