#This file was generated on Wed Aug 26 09:30:26 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  257000           -8.23880223e+03           -6.50188859e+01            1.06708772e+00            9.36969457e-01     1.180077821272046e+02     1.050389246934472e+02     9.482350918983842e+01     8.713046266997564e+01     8.173945392789626e+01     7.842207985464293e+01     7.696040155185764e+01     7.723222736639376e+01     7.957500752350653e+01     8.644273605567729e+01     1.115694743367533e+02
  257500           -8.23938732e+03           -5.65936719e+01            1.05814027e+00            9.44901646e-01     1.089562728285117e+02     9.676376857411573e+01     8.735285066426982e+01     8.048926258636759e+01     7.595577443433402e+01     7.354176360659277e+01     7.310385626184382e+01     7.481621190528409e+01     8.022931120320806e+01     9.724321040629918e+01     1.682522672535834e+02
  258000           -8.27507733e+03           -7.05782145e+01            1.07303971e+00            9.31777751e-01     1.144556698007357e+02     1.009277359324973e+02     9.015816532638678e+01     8.190981400986487e+01     7.596337472046727e+01     7.210576333483070e+01     7.019131068691912e+01     7.039013412401677e+01     7.421424846548830e+01     8.920594402552135e+01     1.547777246849130e+02
  258500           -8.26647754e+03           -2.89232084e+01            1.02927167e+00            9.71421340e-01     1.066071719118253e+02     9.743318947769140e+01     9.093591121388056e+01     8.688777636385819e+01     8.507001611831495e+01     8.525268527805507e+01     8.720350652305252e+01     9.074494719198043e+01     9.606779512321539e+01     1.056791866613428e+02     1.406357406843987e+02
  259000           -8.34643990e+03           -3.75435250e+01            1.03818543e+00            9.63085929e-01     1.074538923429746e+02     9.736090620074542e+01     8.997121730572080e+01     8.505170412990978e+01     8.238317193195461e+01     8.174603774070839e+01     8.296245190058934e+01     8.608056681692464e+01     9.220241918756145e+01     1.077559326898801e+02     1.731719386004339e+02
  259500           -8.30390248e+03           -5.32999485e+01            1.05466420e+00            9.48022094e-01     1.019740555754680e+02     9.017722506646005e+01     8.113497240555068e+01     7.461480167219780e+01     7.039468685588565e+01     6.824182188004991e+01     6.792610614003857e+01     6.929591204269617e+01     7.266424412415815e+01     8.106723028763294e+01     1.179672637223660e+02
  260000           -8.22705370e+03           -6.69379527e+01            1.06914090e+00            9.35176052e-01     1.137236534424296e+02     1.005801192405781e+02     9.018825643512376e+01     8.230945718913402e+01     7.672075433860471e+01     7.319971641476286e+01     7.157219392119154e+01     7.191369716825524e+01     7.541717617650367e+01     8.864039231075269e+01     1.502782157988910e+02
  260500           -8.23174841e+03           -7.17429717e+00            1.00712167e+00            9.92774070e-01     8.921343876679769e+01     8.238401904767531e+01     7.816811951597481e+01     7.633132663033602e+01     7.665086333620656e+01     7.889437920816691e+01     8.283988125344746e+01     8.838116308620785e+01     9.607867362781658e+01     1.105868239919977e+02     1.701099785104093e+02
  261000           -8.24092515e+03           -6.98388407e+01            1.07223625e+00            9.32457912e-01     1.261664468450675e+02     1.123427680670984e+02     1.014207748807030e+02     9.317032142988838e+01     8.737057687473160e+01     8.378875565015288e+01     8.218760363602851e+01     8.237431228702154e+01     8.444618269117380e+01     9.011728091608420e+01     1.118224050167467e+02
  261500           -8.24295864e+03           -7.64269184e+01            1.07933064e+00            9.26341087e-01     1.251700732695167e+02     1.107896154814839e+02     9.927502180129548e+01     9.038935588665356e+01     8.390732084262478e+01     7.959436821587123e+01     7.722646047880075e+01     7.668807889699053e+01     7.843346576673115e+01     8.599577166394616e+01     1.244321647067857e+02
  262000           -8.26684547e+03           -5.50508985e+01            1.05651644e+00            9.46367153e-01     1.253486555867891e+02     1.135127259537023e+02     1.043754308838107e+02     9.770572487709960e+01     9.328360497051757e+01     9.088052846183234e+01     9.027748402759498e+01     9.135188990528808e+01     9.447399957237647e+01     1.025100156186293e+02     1.338952138496510e+02
  262500           -8.26900770e+03           -4.44281947e+01            1.04534307e+00            9.56464833e-01     1.084748218716194e+02     9.784893037691025e+01     8.985877894796739e+01     8.427875762790508e+01     8.089663351939332e+01     7.950096885757148e+01     7.992067766946825e+01     8.220013354586472e+01     8.739950567627307e+01     1.017470051890957e+02     1.638650491389768e+02
  263000           -8.19309322e+03           -4.16285596e+01            1.04241926e+00            9.59145119e-01     1.196187484339029e+02     1.092322763253241e+02     1.015027520842973e+02     9.619776195687210e+01     9.309526223566466e+01     9.196337809903162e+01     9.257630149265941e+01     9.479633056179321e+01     9.897784155988883e+01     1.082727868985932e+02     1.466593627170886e+02
  263500           -8.31555554e+03           -4.49197467e+01            1.04586411e+00            9.56001262e-01     1.120408060687249e+02     1.008924404633513e+02     9.257614942313822e+01     8.685647638548753e+01     8.350958743231364e+01     8.230292228873569e+01     8.301596211937955e+01     8.554019969482151e+01     9.034521067147600e+01     1.009807947579337e+02     1.421987808751722e+02
  264000           -8.20437398e+03           -2.07362719e+01            1.02085943e+00            9.79387709e-01     1.024978125987892e+02     9.437582294052230e+01     8.884263736984443e+01     8.566261926802447e+01     8.461669506653816e+01     8.549155393965408e+01     8.814018886494534e+01     9.273774158528104e+01     1.009258627846701e+02     1.218199792066642e+02     2.147469241665397e+02
  264500           -8.19294126e+03           -4.98927261e+01            1.05106869e+00            9.51250346e-01     1.122512179703488e+02     1.007997011446547e+02     9.210326596024824e+01     8.592537608402429e+01     8.204374658233598e+01     8.023589721065018e+01     8.032240227059445e+01     8.234989348202660e+01     8.738043823717518e+01     1.013608575227823e+02     1.596161575746139e+02
  265000           -8.21629584e+03           -2.09828390e+01            1.02112215e+00            9.79156774e-01     1.109079569299698e+02     1.027497887475185e+02     9.718314367251722e+01     9.397522829177650e+01     9.290504495210374e+01     9.374577071891227e+01     9.629266500484198e+01     1.004978768971296e+02     1.071512449965318e+02     1.220439965479802e+02     1.916556119126246e+02
  265500           -8.27435807e+03           -3.00054283e+01            1.03037835e+00            9.70363249e-01     1.004301036325455e+02     9.103842880540985e+01     8.437048006778787e+01     8.019427571285807e+01     7.828861950907053e+01     7.842403813268169e+01     8.038219100956786e+01     8.405078370147869e+01     8.987497395097884e+01     1.013470512437452e+02     1.438487092885429e+02
  266000           -8.25442961e+03           -3.41118823e+01            1.03460705e+00            9.66376207e-01     1.037119668236616e+02     9.427272188657048e+01     8.741590940858930e+01     8.290301440670615e+01     8.051349852308130e+01     8.003124433008092e+01     8.130358610336755e+01     8.448873065512738e+01     9.114603089896084e+01     1.098458555124191e+02     1.947237861278127e+02
  266500           -8.19750242e+03           -5.67412851e+01            1.05828591e+00            9.44752743e-01     1.148037680478940e+02     1.028642819284237e+02     9.359942553299024e+01     8.677493526190383e+01     8.217236834999922e+01     7.957394674408405e+01     7.880738735029767e+01     7.993514438946237e+01     8.408534762570991e+01     9.777832124384013e+01     1.649656455180586e+02
  267000           -8.26033723e+03           -5.64397744e+01            1.05798112e+00            9.45050366e-01     1.104992737594303e+02     9.848020804812920e+01     8.917923363592051e+01     8.236347098171233e+01     7.781109439129011e+01     7.529208515497443e+01     7.458750093535377e+01     7.558149015394253e+01     7.867166847599765e+01     8.676848952882642e+01     1.173743850354218e+02
  267500           -8.26802441e+03           -4.32597412e+01            1.04411551e+00            9.57576797e-01     1.143721643046472e+02     1.036385984490078e+02     9.563096420045925e+01     9.012383236587961e+01     8.689939588474695e+01     8.572756843363204e+01     8.637055024615618e+01     8.862800424277272e+01     9.263509265264696e+01     1.009969717993307e+02     1.385896423677158e+02
  268000           -8.22015613e+03           -8.29379964e+01            1.08637916e+00            9.20327493e-01     1.235216573909326e+02     1.086696900399185e+02     9.661137048441522e+01     8.711056055023425e+01     7.994311585161326e+01     7.487710940003430e+01     7.169541927558360e+01     7.029991164423382e+01     7.116667281288387e+01     7.754401776129758e+01     1.088783281500412e+02
  268500           -8.26844274e+03           -3.35163196e+01            1.03400238e+00            9.66962503e-01     1.103195056165242e+02     1.008324820426940e+02     9.396422279396131e+01     8.948677871891131e+01     8.718048146895477e+01     8.681416349473984e+01     8.815398062792092e+01     9.102241531471809e+01     9.563230042849685e+01     1.047063928692950e+02     1.411791970978344e+02
  269000           -8.28614765e+03           -3.92321697e+01            1.03993384e+00            9.61455265e-01     1.068006974428693e+02     9.666538607780971e+01     8.917972289162242e+01     8.411480841029199e+01     8.125371199928166e+01     8.037439467491190e+01     8.127626996118410e+01     8.390424017395182e+01     8.893352519359304e+01     1.009763136541680e+02     1.523436273599368e+02
  269500           -8.28791459e+03           -4.42198262e+01            1.04512590e+00            9.56664714e-01     1.039193297643003e+02     9.296148996911950e+01     8.478542866830456e+01     7.915918302985955e+01     7.586140426964170e+01     7.466107450063339e+01     7.533327823995275e+01     7.774138853903281e+01     8.223375731036148e+01     9.181928464457710e+01     1.279382432278258e+02
  270000           -8.19246600e+03           -4.52199699e+01            1.04616451e+00            9.55701827e-01     9.845739604498658e+01     8.764260678780764e+01     7.951657834910755e+01     7.384086297575014e+01     7.039122727926211e+01     6.894001331858698e+01     6.929271355276484e+01     7.144566136938079e+01     7.627130071170230e+01     8.894050698885090e+01     1.416646027452097e+02
  270500           -8.22787389e+03           -3.07950860e+01            1.03118892e+00            9.69594103e-01     1.013584292399268e+02     9.213581389165596e+01     8.554093568012391e+01     8.133718277680744e+01     7.930205248042378e+01     7.921024813206374e+01     8.087174960021889e+01     8.429768310131040e+01     9.043471981292190e+01     1.048276488862913e+02     1.608122002379936e+02
  271000           -8.23346050e+03           -6.44161435e+01            1.06645871e+00            9.37546665e-01     1.282780145111440e+02     1.151645509962974e+02     1.048853081767503e+02     9.721062435356832e+01     9.191935386683116e+01     8.877779783968403e+01     8.754593605941643e+01     8.802845102376129e+01     9.038347450231335e+01     9.721323715696043e+01     1.323994363317435e+02
