#This file was generated on Sat Aug 22 18:08:27 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  311500           -8.22301319e+03           -3.94445637e+01            1.04019078e+00            9.61284388e-01     5.817840563519773e+01     4.700469491262855e+01     3.717032163758697e+01     2.855368110364790e+01     2.103578619511505e+01     1.449454268511394e+01     8.806419817843887e+00     3.855873826799434e+00    -4.282134123157280e-01    -3.941799586991340e+00    -5.926301773027388e+00
  312000           -8.24584040e+03           -3.67623772e+01            1.03740462e+00            9.63866266e-01     5.947592658456455e+01     4.919470114896119e+01     4.016184193114994e+01     3.225297083252326e+01     2.534692053159123e+01     1.931918508584457e+01     1.404524648827380e+01     9.416233955895676e+00     5.397292948264419e+00     2.236355430473568e+00     1.233927571060585e+00
  312500           -8.33677792e+03           -5.06212539e+01            1.05187544e+00            9.50594404e-01     7.869610033634957e+01     6.421710654686072e+01     5.137488564215478e+01     4.004836764128281e+01     3.011888312398074e+01     2.146442774060840e+01     1.396055733408815e+01     7.487311773209365e+00     1.957887859345993e+00    -2.570532554358171e+00    -5.457340715160893e+00
  313000           -8.31039587e+03           -4.64042075e+01            1.04743948e+00            9.54602916e-01     7.905811688263489e+01     6.549730352595998e+01     5.348738715506687e+01     4.290327102327033e+01     3.362334577472831e+01     2.552271849440520e+01     1.847729746545103e+01     1.238223268033174e+01     7.221148226092212e+00     3.320294945307082e+00     2.330552015627579e+00
  313500           -8.31651668e+03           -3.79026122e+01            1.03857458e+00            9.62755260e-01     6.602740704965525e+01     5.294944055906905e+01     4.148387543597562e+01     3.150722187643427e+01     2.289899392780676e+01     1.553525691970223e+01     9.291010593053125e+00     4.052736927016384e+00    -2.344440350025701e-01    -3.394842669672706e+00    -4.378836907161471e+00
  314000           -8.31177582e+03           -3.82537722e+01            1.03893774e+00            9.62415745e-01     7.137544469067922e+01     5.874000859010466e+01     4.765037785026779e+01     3.798307408217207e+01     2.961760414347178e+01     2.243009092188716e+01     1.629587831057014e+01     1.110308394073620e+01     6.803662059424707e+00     3.599677836284244e+00     2.643570496791506e+00
  314500           -8.37341744e+03           -4.61757484e+01            1.04722357e+00            9.54842326e-01     7.185855975303807e+01     5.956823144307418e+01     4.869562057159207e+01     3.911828059583524e+01     3.071624054124065e+01     2.336547846624449e+01     1.693804828297928e+01     1.130644625961494e+01     6.363793619203199e+00     2.100027468776807e+00    -1.114540236549252e+00
  315000           -8.33144965e+03           -4.99219060e+01            1.05114284e+00            9.51261941e-01     7.665217449975829e+01     6.326719871398320e+01     5.138865784370225e+01     4.089410331488405e+01     3.166372283280906e+01     2.357403471945610e+01     1.649857775990895e+01     1.031472878020784e+01     4.930812085170476e+00     3.857927231459307e-01    -2.785092116639777e+00
  315500           -8.31847260e+03           -5.29269302e+01            1.05429886e+00            9.48400974e-01     8.813451199056148e+01     7.299594693408268e+01     5.956425051416027e+01     4.771741199505187e+01     3.733590224327994e+01     2.829620612684726e+01     2.047075256892006e+01     1.373201685921472e+01     7.971260193893834e+00     3.171611992509093e+00    -3.133144405884010e-01
  316000           -8.41923986e+03           -5.31632036e+01            1.05449093e+00            9.48125608e-01     8.608092415789142e+01     7.075639278201290e+01     5.705305462690188e+01     4.484332024580821e+01     3.400440465758112e+01     2.441260026619952e+01     1.595479963095861e+01     8.573984827109365e+00     2.435459734916110e+00    -1.444161500690432e+00     1.384902761212587e+00
  316500           -8.38122221e+03           -4.08478652e+01            1.04158833e+00            9.59878134e-01     7.803153099023544e+01     6.556365849467328e+01     5.446746320755250e+01     4.461463889037135e+01     3.588203135070696e+01     2.814647874808011e+01     2.129954978192794e+01     1.530397348994619e+01     1.040382596924832e+01     7.936430737063371e+00     1.377584737366711e+01
  317000           -8.31893766e+03           -4.54408107e+01            1.04643193e+00            9.55523995e-01     6.838590371082849e+01     5.563159034422608e+01     4.433860214922867e+01     3.438306433966254e+01     2.564440987732407e+01     1.799887796643354e+01     1.132264879334006e+01     5.507317596664328e+00     5.160672138821017e-01    -3.416716808499620e+00    -5.058809282766056e+00
  317500           -8.26511657e+03           -3.90938220e+01            1.03978654e+00            9.61585107e-01     6.786421658930382e+01     5.541512933342187e+01     4.442440888690742e+01     3.476628113080844e+01     2.631913462700079e+01     1.895959595876190e+01     1.257061108479206e+01     7.073983588214344e+00     2.549285388524648e+00    -3.237756423077535e-01     1.500955695955866e+00
  318000           -8.33357148e+03           -4.10166265e+01            1.04183059e+00            9.59777391e-01     6.335798443031784e+01     5.140882409541452e+01     4.089221232858407e+01     3.168580208952157e+01     2.366982355481052e+01     1.672082775023859e+01     1.071264778132491e+01     5.523442365603811e+00     1.063945530322661e+00    -2.622274293203611e+00    -5.004421007585260e+00
  318500           -8.35273560e+03           -5.41364777e+01            1.05553671e+00            9.47220300e-01     8.413360491423170e+01     6.868521735393229e+01     5.488863727921972e+01     4.261722219231772e+01     3.174872340255647e+01     2.215912542230720e+01     1.373158749125033e+01     6.392223560592046e+00     2.397349441633586e-01    -3.975923154852036e+00    -2.964266595632054e+00
  319000           -8.31011345e+03           -3.34068215e+01            1.03389650e+00            9.67075252e-01     6.093352045125937e+01     4.930504003741645e+01     3.910253181623801e+01     3.019996543552850e+01     2.247530991381726e+01     1.580462840415397e+01     1.006997819108051e+01     5.192008201035503e+00     1.250702429512792e+00    -1.058516815494911e+00     1.444496288092723e+00
  319500           -8.30683671e+03           -5.13212572e+01            1.05259504e+00            9.49913897e-01     7.494359147391216e+01     6.154647680532871e+01     4.959122074119833e+01     3.895416183809212e+01     2.951532677267440e+01     2.115235989841906e+01     1.374606091782307e+01     7.203841260451357e+00     1.546807099721603e+00    -2.766100223915992e+00    -3.556003208328483e+00
  320000           -8.40497030e+03           -4.57357122e+01            1.04670221e+00            9.55207246e-01     8.666908500236113e+01     7.271970422461087e+01     6.033056201086295e+01     4.937676929832155e+01     3.973742321372560e+01     3.129023515362037e+01     2.392000222711179e+01     1.755291794923187e+01     1.228485589419299e+01     8.877626380646529e+00     1.085908243673062e+01
  320500           -8.34261129e+03           -4.92800231e+01            1.05047239e+00            9.51876394e-01     7.746957289282552e+01     6.379605298331508e+01     5.167397053634568e+01     4.098235177596978e+01     3.160254856817150e+01     2.341247964611268e+01     1.628724198928596e+01     1.010466402928769e+01     4.767862492294904e+00     2.868302376121497e-01    -2.931246971823256e+00
  321000           -8.35353346e+03           -5.31616886e+01            1.05455146e+00            9.48182907e-01     6.861736172741608e+01     5.528155609294317e+01     4.338109376580552e+01     3.279233878857966e+01     2.339481907547767e+01     1.506500953887740e+01     7.679545167767210e+00     1.130316104757718e+00    -4.619931484590265e+00    -9.339698047736709e+00    -1.180319661899220e+01
  321500           -8.31815666e+03           -1.86535712e+01            1.01878218e+00            9.81474573e-01     4.825595644660142e+01     3.978956380938860e+01     3.255690138900340e+01     2.643440914181215e+01     2.130173419323743e+01     1.703590659899078e+01     1.351572385304705e+01     1.064070623678613e+01     8.401240988932306e+00     7.131343444830367e+00     8.463510081644875e+00
  322000           -8.36680766e+03           -2.98354879e+01            1.03021398e+00            9.70538269e-01     5.529317336644799e+01     4.484519142075904e+01     3.570922131927449e+01     2.776023164040915e+01     2.087707329464083e+01     1.493701179539652e+01     9.823795709190724e+00     5.460210830972741e+00     1.928390302371382e+00    -7.886665685790323e-02     2.565758366564857e+00
  322500           -8.38123246e+03           -4.60908191e+01            1.04706916e+00            9.54863716e-01     8.233462523694784e+01     6.838021964095849e+01     5.595490221371468e+01     4.493103558575226e+01     3.518593133529492e+01     2.659599670337921e+01     1.904854990562131e+01     1.248840128557067e+01     7.089597824179579e+00     3.911414281450177e+00     7.635642509886346e+00
  323000           -8.25611168e+03           -3.04791871e+01            1.03090136e+00            9.69936330e-01     7.043596505212565e+01     5.825299117764825e+01     4.766851892880814e+01     3.856088619638180e+01     3.081103000806657e+01     2.429658088738152e+01     1.889308382221095e+01     1.448187857770718e+01     1.098076382333821e+01     8.455246676228631e+00     7.526996159459518e+00
  323500           -8.34330700e+03           -6.13408796e+01            1.06320504e+00            9.40452828e-01     9.142236690251515e+01     7.536631400381647e+01     6.102146587788955e+01     4.826653293520792e+01     3.698270006971028e+01     2.704762087705538e+01     1.833578584294803e+01     1.072348508928457e+01     4.108596225404031e+00    -1.517724139188937e+00    -5.820351534052039e+00
  324000           -8.34107753e+03           -1.16407535e+01            1.01158884e+00            9.88309564e-01     5.504402416673520e+01     4.453778844519806e+01     3.551974190206642e+01     2.786361907240478e+01     2.144833888634382e+01     1.615361361620115e+01     1.187488547590013e+01     8.580487127822227e+00     6.524111819077301e+00     7.076103611844371e+00     1.633947531857481e+01
  324500           -8.33928865e+03           -3.05489658e+01            1.03097940e+00            9.69874391e-01     5.653608377253921e+01     4.658215520139647e+01     3.791804894299644e+01     3.042157748068323e+01     2.397310839959484e+01     1.845001346951565e+01     1.372896605781665e+01     9.697999099377284e+00     6.303145656288459e+00     3.719921640127982e+00     3.007399773333729e+00
  325000           -8.29217312e+03           -3.66320227e+01            1.03723053e+00            9.63955798e-01     6.453557863448896e+01     5.185682792693386e+01     4.069940975185923e+01     3.093943165212761e+01     2.245682768619353e+01     1.512997569695579e+01     8.843202574562408e+00     3.517211291313111e+00    -7.798700584756983e-01    -3.419397197953244e+00    -1.572522939678537e+00
  325500           -8.29458878e+03           -5.15512354e+01            1.05282092e+00            9.49680830e-01     8.712759096246670e+01     7.295663819017339e+01     6.030806000587201e+01     4.905521641611482e+01     3.907582908769965e+01     3.024579480378295e+01     2.244778959716161e+01     1.560506043095218e+01     9.800786744714269e+00     5.702069020517711e+00     6.143904624825516e+00
  326000           -8.32278577e+03           -5.26771496e+01            1.05403983e+00            9.48641748e-01     8.110764968548742e+01     6.603362763600579e+01     5.265667528013498e+01     4.085565668646262e+01     3.051186876954902e+01     2.150301810861491e+01     1.370345761656656e+01     6.988582857114311e+00     1.252552504008947e+00    -3.527127037160593e+00    -7.065941487643132e+00
