#This file was generated on Wed Aug 26 08:59:19 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  277000           -8.28319714e+03           -9.31911454e+01            1.09747904e+00            9.10859584e-01     1.872598547497379e+02     1.602413812575608e+02     1.364168852307960e+02     1.155559086514235e+02     9.744214397443650e+01     8.186233966938407e+01     6.865296832240089e+01     5.789882438169631e+01     5.078144164337768e+01     5.361917721293402e+01     1.012439878332091e+02
  277500           -8.27706170e+03           -1.73917968e+02            1.18983166e+00            8.40276649e-01     2.542863349821582e+02     2.195173552391184e+02     1.880245190888893e+02     1.595725448658470e+02     1.339364757798134e+02     1.108820956764570e+02     9.018059448947277e+01     7.167952169171737e+01     5.558063588219817e+01     4.353627804647714e+01     4.339028434757472e+01
  278000           -8.23614455e+03           -1.42417562e+02            1.15283674e+00            8.67092610e-01     2.224674360226275e+02     1.897158628008355e+02     1.602638423456147e+02     1.338716672725285e+02     1.103165579451358e+02     8.938305555353949e+01     7.092363303765505e+01     5.509933472486914e+01     4.332421957535779e+01     4.225002523976487e+01     8.294328911920090e+01
  278500           -8.24707812e+03           -1.36404644e+02            1.14601870e+00            8.72392928e-01     2.158431975323062e+02     1.853736100998019e+02     1.581023253171610e+02     1.337970761776694e+02     1.122350747996898e+02     9.318339889696223e+01     7.640928679988671e+01     6.173406310136510e+01     4.925379757652692e+01     4.025302806140965e+01     4.151128533173778e+01
  279000           -8.25167382e+03           -1.38642978e+02            1.14858829e+00            8.70443571e-01     2.106412292707732e+02     1.798164574571879e+02     1.522174405425868e+02     1.276130537051116e+02     1.057809604530975e+02     8.648778721503443e+01     6.949631462687722e+01     5.460927180862986e+01     4.185106422327256e+01     3.222099972189801e+01     3.123525409532145e+01
  279500           -8.25341305e+03           -1.42242817e+02            1.15273647e+00            8.67320265e-01     2.179419143891806e+02     1.867102809404467e+02     1.586871802010996e+02     1.336434848671223e+02     1.113593312651679e+02     9.160634625648503e+01     7.416010997609713e+01     5.886186626406963e+01     4.587173741825166e+01     3.672631587975867e+01     3.933296629191184e+01
  280000           -8.29282275e+03           -1.12367351e+02            1.11880727e+00            8.93622794e-01     1.939167212387772e+02     1.662578816880971e+02     1.417332904585982e+02     1.201080989707095e+02     1.011575687488147e+02     8.464667971034167e+01     7.034287866376039e+01     5.808215722789544e+01     4.805257580172770e+01     4.208664408554972e+01     5.087579221931207e+01
  280500           -8.26612101e+03           -1.39295689e+02            1.14930500e+00            8.69850464e-01     2.172092303827255e+02     1.855426913774766e+02     1.571541666496623e+02     1.318054789684762e+02     1.092720204953954e+02     8.932579015132721e+01     7.176737071524830e+01     5.655958166458321e+01     4.434577720812072e+01     3.855101746083579e+01     5.491713961305619e+01
  281000           -8.29782041e+03           -1.34999273e+02            1.14440831e+00            8.73619107e-01     2.166972798758684e+02     1.861931959077076e+02     1.589023925148016e+02     1.345890353259900e+02     1.130281618645290e+02     9.398608368267536e+01     7.723723486773801e+01     6.264180093970326e+01     5.044744041203614e+01     4.248513978461623e+01     4.747040375896044e+01
  281500           -8.20813528e+03           -1.16283962e+02            1.12320511e+00            8.90135465e-01     1.968906842147661e+02     1.691900360742549e+02     1.445722667596447e+02     1.228084374952285e+02     1.036782554335546e+02     8.695092906334027e+01     7.239225663696004e+01     5.980694913965443e+01     4.921816787598340e+01     4.162751339279156e+01     4.266041047593178e+01
  282000           -8.30515477e+03           -1.13534474e+02            1.12011368e+00            8.92580327e-01     1.892675686341767e+02     1.618648975702483e+02     1.375346212624754e+02     1.160436408018005e+02     9.716909035386514e+01     8.067825280374537e+01     6.634143711361561e+01     5.399477350383942e+01     4.379112700448944e+01     3.720253491103171e+01     4.148258771293725e+01
  282500           -8.29235484e+03           -1.40296834e+02            1.15047098e+00            8.68991213e-01     2.120993605594141e+02     1.805803800489579e+02     1.523497511517616e+02     1.271738386571620e+02     1.048295852872509e+02     8.508506642417808e+01     6.771406164541702e+01     5.256541794096118e+01     3.983375576979512e+01     3.112987054566531e+01     3.416780388649142e+01
  283000           -8.24216414e+03           -1.62599911e+02            1.17640662e+00            8.49816132e-01     2.324508776409743e+02     1.982214467386472e+02     1.673800941514739e+02     1.396943888929537e+02     1.149408384383050e+02     9.288420807062235e+01     7.328371280898152e+01     5.593386648215150e+01     4.083066119214580e+01     2.882484406694971e+01     2.436394732961537e+01
  283500           -8.21721462e+03           -1.19951126e+02            1.12731246e+00            8.86862077e-01     1.881189873609856e+02     1.593508904930301e+02     1.337392021255428e+02     1.110481808553048e+02     9.105461967316678e+01     7.352866106977487e+01     5.825628778568588e+01     4.513634104836835e+01     3.454998122131644e+01     2.879155283208303e+01     3.813015574686897e+01
  284000           -8.19286979e+03           -1.29875804e+02            1.13856619e+00            8.78111359e-01     1.942229808593100e+02     1.650505551309918e+02     1.389738939844516e+02     1.157554812678261e+02     9.516897293419817e+01     7.697846181944060e+01     6.095437532366344e+01     4.694689345686803e+01     3.516888875054480e+01     2.727733191701759e+01     3.083198751854328e+01
  284500           -8.25681520e+03           -1.63609332e+02            1.17761722e+00            8.48974972e-01     2.256922819545617e+02     1.926476789697525e+02     1.627947268568698e+02     1.358981757813290e+02     1.117325343799711e+02     9.006058246860533e+01     7.064170937214405e+01     5.327950318523038e+01     3.800986317966127e+01     2.581914553081803e+01     2.156944085175063e+01
  285000           -8.20817771e+03           -1.43497859e+02            1.15414123e+00            8.66200242e-01     2.221273329162590e+02     1.906052325177327e+02     1.622599250444390e+02     1.368556221323963e+02     1.141693697527019e+02     9.397638768949317e+01     7.608429763532170e+01     6.047537886970175e+01     4.786450613694737e+01     4.200472823755027e+01     6.041813548657922e+01
  285500           -8.24859892e+03           -1.22759693e+02            1.13045244e+00            8.84350813e-01     2.017533448507929e+02     1.724761616344867e+02     1.463133943751953e+02     1.230343429669382e+02     1.024218798890199e+02     8.426001818933325e+01     6.837360777117910e+01     5.479164749350644e+01     4.439990012073800e+01     4.171946187766643e+01     6.833941749868549e+01
  286000           -8.28596738e+03           -1.78840871e+02            1.19567483e+00            8.36130142e-01     2.543592852876299e+02     2.181572782253996e+02     1.853871871484772e+02     1.558209774898034e+02     1.292386195901947e+02     1.054093259171417e+02     8.409683845872448e+01     6.509586604645814e+01     4.838459704538018e+01     3.474566347409676e+01     2.853715462462161e+01
  286500           -8.27915730e+03           -1.34830556e+02            1.14417741e+00            8.73737623e-01     2.094745051225956e+02     1.788709862697956e+02     1.514371416435098e+02     1.269416566390057e+02     1.051654131921023e+02     8.588688702763525e+01     6.891232423498589e+01     5.420154656768101e+01     4.235975740316886e+01     3.665107413865653e+01     5.221967816456847e+01
  287000           -8.22806261e+03           -1.58237577e+02            1.17129629e+00            8.53538972e-01     2.302117362269065e+02     1.960671482599967e+02     1.653508808620226e+02     1.378318023082961e+02     1.132880135790649e+02     9.148764518403040e+01     7.219755135544762e+01     5.523252087236481e+01     4.064822868955799e+01     2.949086190785507e+01     2.694394699964286e+01
  287500           -8.21341239e+03           -1.51430989e+02            1.16338474e+00            8.59393526e-01     2.173122308046874e+02     1.857918000046343e+02     1.574083242638480e+02     1.319360456086974e+02     1.091566111807007e+02     8.884021660562259e+01     7.074797813681803e+01     5.465748449186916e+01     4.048141077532090e+01     2.878671860515481e+01     2.333033992977190e+01
  288000           -8.20433347e+03           -1.48699550e+02            1.16019682e+00            8.61733316e-01     2.091399024664334e+02     1.770327547921610e+02     1.481836908254386e+02     1.223645581659138e+02     9.935563328085169e+01     7.892709068964989e+01     6.084653310791506e+01     4.492384220944918e+01     3.119945478705358e+01     2.073235388031930e+01     1.928683245538045e+01
  288500           -8.23862590e+03           -1.04421067e+02            1.10994791e+00            9.00748635e-01     1.917695858456147e+02     1.646321713537621e+02     1.406750257679078e+02     1.196677197738102e+02     1.013888511508988e+02     8.560610476576807e+01     7.208416979539494e+01     6.063156372518952e+01     5.130064190820917e+01     4.525576990801074e+01     4.921359526913814e+01
  289000           -8.35026980e+03           -1.48018003e+02            1.15938637e+00            8.62305959e-01     2.216853402652032e+02     1.900261298187533e+02     1.615237972956111e+02     1.359488525086760e+02     1.130830332247208e+02     9.270247920984478e+01     7.459833655695537e+01     5.866700430639264e+01     4.526366069231780e+01     3.662305774795360e+01     4.315110177908273e+01
  289500           -8.30304427e+03           -1.23524396e+02            1.13134719e+00            8.83698207e-01     1.961635639367974e+02     1.677517843921256e+02     1.423521208338572e+02     1.197283633385620e+02     9.965736994631196e+01     8.191340823974380e+01     6.630136123698563e+01     5.279164893374585e+01     4.203657343931757e+01     3.742018331175535e+01     5.409388665156743e+01
  290000           -8.26956707e+03           -1.65648400e+02            1.18001443e+00            8.47240968e-01     2.361221712967418e+02     2.014052282912658e+02     1.700762850180725e+02     1.419061813683108e+02     1.166750412596719e+02     9.415409172237477e+01     7.411715386055135e+01     5.639881474757938e+01     4.112640134377945e+01     2.964386821890405e+01     2.852835697171968e+01
  290500           -8.22087734e+03           -1.54565217e+02            1.16699615e+00            8.56674383e-01     2.376411554100108e+02     2.043289570664215e+02     1.743515024656225e+02     1.474762389424444e+02     1.234809005420311e+02     1.021352963921076e+02     8.321770666961508e+01     6.659294470767298e+01     5.252617911834183e+01     4.297507344163868e+01     4.752244023298385e+01
  291000           -8.24739359e+03           -1.18908685e+02            1.12615438e+00            8.87800036e-01     1.966204110673290e+02     1.687378988327034e+02     1.439193874285964e+02     1.219319776476030e+02     1.025528242776434e+02     8.554939010143721e+01     7.069200567844197e+01     5.781476886762748e+01     4.705643654999619e+01     3.980439218621870e+01     4.273911457395428e+01
