#This file was generated on Sun Aug 23 03:17:42 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  291500           -8.25330039e+03            5.77812781e+01            9.43749169e-01            1.05936291e+00     1.414653805031122e+02     8.808849758477764e+01     7.613419863412295e+01     7.365199126512609e+01     7.443993397206827e+01     7.726875283120680e+01     8.203317241279662e+01     8.889371440640531e+01     9.806611872865369e+01     1.097699774969153e+02     1.242408661546101e+02
  292000           -8.24367056e+03            8.63025595e+01            9.17211943e-01            1.09001168e+00     8.806533965473329e+01     6.412866592324082e+01     6.052411371244661e+01     6.196127817627514e+01     6.567642301102013e+01     7.126223325975843e+01     7.883031956308197e+01     8.860292171351394e+01     1.008149104168879e+02     1.156929709148468e+02     1.334757201269672e+02
  292500           -8.18716107e+03            8.34092699e+01            9.19868867e-01            1.08686172e+00     1.521188520669263e+02     7.720174647189590e+01     6.215665993236043e+01     6.046573913676255e+01     6.307385766798026e+01     6.811911560723851e+01     7.534215153818450e+01     8.486346647756542e+01     9.688803062438681e+01     1.116327770209687e+02     1.293326117529204e+02
  293000           -8.17273031e+03            7.97394281e+01            9.23252202e-01            1.08288201e+00     7.085074547085375e+01     5.863998663532789e+01     5.750740141756869e+01     5.916871915408094e+01     6.250018142606824e+01     6.752174998146786e+01     7.445612089997638e+01     8.354997647743403e+01     9.503966874538276e+01     1.091482304837907e+02     1.261067937865956e+02
  293500           -8.24290122e+03            2.61606607e+01            9.74094306e-01            1.02641707e+00     1.252430361234224e+02     8.249160805243686e+01     7.314187401505563e+01     6.935745821477772e+01     6.761091276275793e+01     6.749833833128345e+01     6.915482703105033e+01     7.281082042837026e+01     7.870248453073800e+01     8.705528718989889e+01     9.810568194559733e+01
  294000           -8.26960489e+03            7.82311597e+01            9.24649407e-01            1.08125422e+00     7.522904703688151e+01     5.967750708891963e+01     5.708056243232408e+01     5.798677694461759e+01     6.085187756973420e+01     6.556121240598540e+01     7.229529410512878e+01     8.128740052476526e+01     9.276921779273114e+01     1.069615888737263e+02     1.240949390266581e+02
  294500           -8.32356121e+03            6.13472494e+01            9.40398908e-01            1.06315763e+00     9.107734696639196e+01     7.331121585156883e+01     6.914604388263223e+01     6.852232219469710e+01     6.982121119984021e+01     7.291712965733119e+01     7.798805364159188e+01     8.526624150651523e+01     9.498296709825432e+01     1.073590919442262e+02     1.226246514779490e+02
  295000           -8.29410551e+03            2.89581437e+01            9.71358456e-01            1.02927696e+00     1.163170681015880e+02     8.056884484098823e+01     7.127164667408779e+01     6.736466276999626e+01     6.563803908231259e+01     6.566386475867429e+01     6.755565273065123e+01     7.153322426208209e+01     7.782717428849050e+01     8.665976475686429e+01     9.826463500197933e+01
  295500           -8.20755409e+03            7.44022486e+01            9.28194656e-01            1.07711987e+00     8.940396417955914e+01     7.158716960657108e+01     6.812786654384627e+01     6.849472200333949e+01     7.091182663696581e+01     7.520969325900063e+01     8.155303717669024e+01     9.016917997590978e+01     1.012870217348257e+02     1.151259674703822e+02     1.319144842820412e+02
  296000           -8.22934743e+03            5.60588096e+01            9.45382888e-01            1.05754730e+00     1.639227561430181e+02     9.160711951366123e+01     7.946151908360277e+01     7.689299865538942e+01     7.735615635015601e+01     7.985730671140838e+01     8.438898447639353e+01     9.114346606613329e+01     1.003461942985839e+02     1.122197239305927e+02     1.270001351067767e+02
  296500           -8.25851473e+03            6.32938945e+01            9.38577872e-01            1.06523809e+00     9.627803160251925e+01     6.990470323050263e+01     6.480506977551549e+01     6.437541701844572e+01     6.601651969614467e+01     6.941969721422070e+01     7.472468568059304e+01     8.215581441610408e+01     9.194320526890485e+01     1.043078997359871e+02     1.194810226844447e+02
  297000           -8.19212354e+03            7.24765605e+01            9.29998405e-01            1.07506456e+00     8.776886201260825e+01     6.850541637642679e+01     6.508731643124301e+01     6.573966885975884e+01     6.837144029157650e+01     7.273248671840396e+01     7.896901922868899e+01     8.730633204471184e+01     9.797517318279363e+01     1.111972023854770e+02     1.272044274950713e+02
  297500           -8.16502390e+03            7.27207214e+01            9.29763917e-01            1.07531847e+00     1.067365507399247e+02     7.592020535518857e+01     7.135300666133770e+01     7.186673973663537e+01     7.447830075157549e+01     7.884037377535849e+01     8.509258804555206e+01     9.346426321187464e+01     1.041902773938410e+02     1.174954354929722e+02     1.336154252018652e+02
  298000           -8.29729497e+03            4.34336270e+01            9.57390983e-01            1.04427601e+00     1.118641633844241e+02     7.712789268258689e+01     7.087156096371368e+01     6.876736554767859e+01     6.843776836780984e+01     6.981141454747227e+01     7.311004977334346e+01     7.858079386327061e+01     8.645830142218179e+01     9.696334578822426e+01     1.103244376918421e+02
  298500           -8.19045652e+03            5.47284476e+01            9.46622325e-01            1.05612000e+00     9.999183576828209e+01     7.501558851134750e+01     6.978346939564783e+01     6.838457401469769e+01     6.889899872303668e+01     7.124105580772610e+01     7.561629512328540e+01     8.226807790375186e+01     9.143176338942409e+01     1.033299515501081e+02     1.181937648218401e+02
  299000           -8.27519701e+03            6.31018647e+01            9.38730902e-01            1.06500267e+00     9.776814171225260e+01     7.610745998349313e+01     7.159061595086044e+01     7.106213282319484e+01     7.252888094720367e+01     7.580331531220658e+01     8.105131814270506e+01     8.850295316341015e+01     9.838922407417517e+01     1.109310473599309e+02     1.263589185888115e+02
  299500           -8.22620128e+03            4.27334969e+01            9.58080195e-01            1.04356548e+00     1.150942836422260e+02     7.937891393903936e+01     7.087412869833011e+01     6.823634175645184e+01     6.791078333460337e+01     6.935502574630996e+01     7.264252495723967e+01     7.797548068055805e+01     8.557485093470007e+01     9.565668665573793e+01     1.084485854537773e+02
  300000           -8.15285574e+03            6.09365860e+01            9.40777993e-01            1.06271301e+00     9.210822500399318e+01     7.000570860987015e+01     6.591315032373271e+01     6.554460399461237e+01     6.700181521945454e+01     7.016636486265756e+01     7.523031761797787e+01     8.243287285145587e+01     9.200852239725664e+01     1.041797964535101e+02     1.191781203036729e+02
  300500           -8.23336270e+03            4.27706430e+01            9.58028078e-01            1.04358624e+00     9.835769481271024e+01     7.831774203457755e+01     7.370379075574071e+01     7.208606530972089e+01     7.202899242311835e+01     7.353866717215303e+01     7.683870876045054e+01     8.217394354433121e+01     8.977793152027479e+01     9.987104487098811e+01     1.126813324587857e+02
  301000           -8.26353305e+03            8.78526675e+01            9.15800900e-01            1.09171411e+00     1.094228229306324e+02     6.237308242040911e+01     5.305876647930787e+01     5.308541803648459e+01     5.652251951997406e+01     6.214822531471561e+01     6.985087723798900e+01     7.978787714032651e+01     9.217386218130167e+01     1.072281949710256e+02     1.251861793123610e+02
  301500           -8.28998466e+03            3.29489404e+01            9.67484207e-01            1.03338694e+00     2.474782218806761e+02     1.088327309492812e+02     8.103008425758210e+01     7.343215550114691e+01     7.114530366047042e+01     7.135301815245835e+01     7.361188633559352e+01     7.799993123283805e+01     8.470937808529744e+01     9.395137621095819e+01     1.059570907404055e+02
  302000           -8.17395801e+03            8.44269446e+01            9.18937567e-01            1.08797350e+00     8.944492755898608e+01     6.958804231412581e+01     6.690651756061641e+01     6.827002604655868e+01     7.169704146134376e+01     7.700178190270533e+01     8.434878850836667e+01     9.396650561253291e+01     1.060849650641858e+02     1.209247013701565e+02     1.387150951542514e+02
  302500           -8.23837630e+03            4.51327019e+01            9.55765755e-01            1.04605190e+00     9.648120199296555e+01     7.538407622393736e+01     6.976335544781713e+01     6.776269066511762e+01     6.762325254589156e+01     6.921073281499172e+01     7.269873689613229e+01     7.831369220393833e+01     8.628139564475069e+01     9.681832140416054e+01     1.101492764897496e+02
  303000           -8.17739309e+03            7.12443771e+01            9.31125794e-01            1.07371850e+00     7.492752289796661e+01     6.094236234408893e+01     5.830453596401992e+01     5.864018847647704e+01     6.080105251468476e+01     6.478991127546520e+01     7.081637250305148e+01     7.911755989359811e+01     8.992293591440168e+01     1.034506079980846e+02     1.199262198543256e+02
  303500           -8.22433346e+03            4.78088868e+01            9.53218219e-01            1.04886261e+00     1.336901036420057e+02     8.115244232545574e+01     7.010688355938737e+01     6.729055920550415e+01     6.728642476717087e+01     6.917566771043597e+01     7.295331359687829e+01     7.881190098206446e+01     8.697815305131616e+01     9.767603582538644e+01     1.111432353287224e+02
  304000           -8.19571110e+03            5.02825872e+01            9.50856848e-01            1.05145342e+00     1.124441522541719e+02     8.119399750572138e+01     7.488912759703803e+01     7.321939696175670e+01     7.355653951342219e+01     7.564537033980977e+01     7.964359988781011e+01     8.577983950069344e+01     9.428474101520361e+01     1.053792916662428e+02     1.192935336393893e+02
  304500           -8.27804084e+03            7.35584907e+01            9.28990054e-01            1.07622520e+00     8.544322079074698e+01     7.053814574442390e+01     6.803026912609354e+01     6.897216888553000e+01     7.176350641799633e+01     7.625255278268440e+01     8.260344426608620e+01     9.104148468227602e+01     1.017940296688671e+02     1.150793035210428e+02     1.311250432287428e+02
  305000           -8.18294127e+03            7.44858882e+01            9.28114070e-01            1.07720653e+00     8.356681528093669e+01     6.507068577882673e+01     6.182560367604249e+01     6.234461114579824e+01     6.485063792343837e+01     6.919728974474540e+01     7.556076988654938e+01     8.417428743918020e+01     9.527009841524135e+01     1.090697339147686e+02     1.258042267213390e+02
  305500           -8.30965283e+03            1.09894929e+02            8.95829366e-01            1.11603758e+00     6.282866236721796e+01     5.260906979798322e+01     5.350244876709161e+01     5.759640779303282e+01     6.360215387754389e+01     7.145681477818414e+01     8.135008332579868e+01     9.351476521742589e+01     1.081805397570326e+02     1.255666873210250e+02     1.459007653063516e+02
