#This file was generated on Tue Sep 22 15:16:48 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  282000           -8.30814654e+03           -6.21753843e+01            1.06404233e+00            9.39623898e-01     9.801761339500231e+01     7.964874123958003e+01     6.384486268567435e+01     5.044315994865250e+01     3.928851376441565e+01     3.022097933228486e+01     2.308419766156354e+01     1.776167834194742e+01     1.431227871235916e+01     1.347179143077127e+01     1.864199643534796e+01
  282500           -8.33638554e+03           -5.96416307e+01            1.06136402e+00            9.42020383e-01     1.138439416921474e+02     9.627280698465425e+01     8.115837513451912e+01     6.833645921024429e+01     5.765231499539854e+01     4.895021526972377e+01     4.209327625505662e+01     3.704106895582027e+01     3.414220113699899e+01     3.527792754914551e+01     4.881281255928294e+01
  283000           -8.26628084e+03           -3.67462190e+01            1.03733821e+00            9.63835715e-01     8.200726491763952e+01     6.662486500605574e+01     5.372133264024268e+01     4.313351657676338e+01     3.470693315836044e+01     2.828427781176616e+01     2.371919594782160e+01     2.093208271045512e+01     2.011908033188676e+01     2.255523435833049e+01     3.402846507446903e+01
  283500           -8.41831655e+03           -4.41934642e+01            1.04509511e+00            9.56686970e-01     1.026123543451781e+02     8.690820850981036e+01     7.361162877972438e+01     6.256055260873178e+01     5.360052214065909e+01     4.657155425338178e+01     4.131461266520605e+01     3.770146599645927e+01     3.575177721535744e+01     3.608463009228936e+01     4.184930378426614e+01
  284000           -8.33488469e+03           -7.40756710e+01            1.07679385e+00            9.28519982e-01     1.076966695923217e+02     8.823131194137257e+01     7.130046793058550e+01     5.674488413690377e+01     4.441304410091529e+01     3.415132439777850e+01     2.581699206248972e+01     1.933193823582241e+01     1.488863620317177e+01     1.376905289845871e+01     2.198519652284084e+01
  284500           -8.37137374e+03           -7.78702754e+01            1.08087732e+00            9.24994485e-01     1.147393843810050e+02     9.476475007708977e+01     7.734315594307567e+01     6.231353378049713e+01     4.952445794055881e+01     3.882459142518181e+01     3.008408152387874e+01     2.327958043910776e+01     1.882533318984510e+01     1.893864469709769e+01     3.404558640402071e+01
  285000           -8.34471146e+03           -9.02009394e+01            1.09429410e+00            9.13664005e-01     1.168842332219919e+02     9.604566222705495e+01     7.771897331963054e+01     6.173975892108603e+01     4.795101077215401e+01     3.618942028193398e+01     2.629062476793982e+01     1.811629302052260e+01     1.165886936485092e+01     7.435866770775565e+00     8.083955485612629e+00
  285500           -8.28059560e+03           -5.03123083e+01            1.05148281e+00            9.50826902e-01     9.198054622690537e+01     7.495992390723544e+01     6.042187719145453e+01     4.820147707296898e+01     3.814805344306517e+01     3.012522878374424e+01     2.407338407853706e+01     2.026159949426061e+01     2.035680593070683e+01     3.253763618113280e+01     1.009997275523572e+02
  286000           -8.34694185e+03           -5.80092353e+01            1.05961628e+00            9.43544616e-01     1.026673343592071e+02     8.502641772154695e+01     6.989272141805186e+01     5.709844091607342e+01     4.648614793682398e+01     3.789632247396720e+01     3.118664303262103e+01     2.630963527548969e+01     2.361173510092560e+01     2.505277997147126e+01     3.993517311955344e+01
  286500           -8.35543595e+03           -5.12244463e+01            1.05247007e+00            9.49985038e-01     9.801823544971835e+01     8.115726817276756e+01     6.678664266631408e+01     5.474420744618016e+01     4.487534649237809e+01     3.701998284590375e+01     3.101870314524006e+01     2.674169390252042e+01     2.419964889966247e+01     2.395957622438144e+01     2.886180977438574e+01
  287000           -8.28743479e+03           -8.43507153e+01            1.08791225e+00            9.19025937e-01     1.147682291452923e+02     9.449672588510771e+01     7.673438505106422e+01     6.132157902055519e+01     4.810466906105408e+01     3.692307201252792e+01     2.761014316620512e+01     2.000387653414101e+01     1.399486764725145e+01     9.715682711695484e+00     8.339715965271427e+00
  287500           -8.36935445e+03           -7.08755039e+01            1.07335003e+00            9.31493211e-01     1.090378440519739e+02     9.020065263876675e+01     7.385488041444009e+01     5.984039677479533e+01     4.800363491932612e+01     3.818498131982117e+01     3.022190619358021e+01     2.396813789452245e+01     1.936966530300125e+01     1.675255500672590e+01     1.798451801487582e+01
  288000           -8.31242879e+03           -2.75484050e+01            1.02785580e+00            9.72756076e-01     8.396654493862498e+01     6.989957941133657e+01     5.824101056924973e+01     4.882313827465616e+01     4.148875209982449e+01     3.607943798869996e+01     3.245795123679881e+01     3.059629039494880e+01     3.091842320466695e+01     3.570635367401202e+01     5.572121720573814e+01
  288500           -8.32702606e+03           -6.89569138e+01            1.07129211e+00            9.33281573e-01     1.019123309696350e+02     8.303360434490580e+01     6.666572494316243e+01     5.264736278100714e+01     4.082698242499939e+01     3.105556580469034e+01     2.321335618278535e+01     1.731465953089043e+01     1.392171988092040e+01     1.590357407189360e+01     3.704835024817540e+01
  289000           -8.38659992e+03           -2.09927392e+01            1.02112180e+00            9.79137056e-01     7.776392560796297e+01     6.412936358772556e+01     5.294240718695437e+01     4.404410230813205e+01     3.728215516756482e+01     3.249911611713367e+01     2.953803747030129e+01     2.826924393701075e+01     2.869680175173202e+01     3.138151405615658e+01     3.935249113046805e+01
  289500           -8.25304590e+03           -6.22645199e+01            1.06415000e+00            9.39551464e-01     1.016775170769908e+02     8.369772991798182e+01     6.820830988634184e+01     5.505124135721886e+01     4.407414708698497e+01     3.511803766280669e+01     2.801824208591734e+01     2.261483958699015e+01     1.880098018283439e+01     1.672270335248573e+01     1.770216426209410e+01
  290000           -8.32849488e+03           -9.34644182e+01            1.09787935e+00            9.10693957e-01     1.271307898483176e+02     1.058130003589245e+02     8.703529671171614e+01     7.063273617696535e+01     5.644782138695898e+01     4.431683543090212e+01     3.407563799488427e+01     2.558834467030031e+01     1.885946289581315e+01     1.446900623592177e+01     1.547961093211163e+01
  290500           -8.37894537e+03           -4.87849845e+01            1.04988923e+00            9.52290342e-01     8.607758669896762e+01     6.987348731976957e+01     5.609275312850531e+01     4.456842520463738e+01     3.514193641566576e+01     2.764926305874734e+01     2.193030404148554e+01     1.787015451580405e+01     1.555320924100202e+01     1.583665753268690e+01     2.267758321088188e+01
  291000           -8.34756222e+03           -7.02091187e+01            1.07261398e+00            9.32095880e-01     1.025042112499724e+02     8.374617221606425e+01     6.747916845832924e+01     5.353903897772280e+01     4.176978613348736e+01     3.201085265518127e+01     2.410706727799298e+01     1.795171464338411e+01     1.365094753641311e+01     1.215976390457386e+01     1.799877324606565e+01
  291500           -8.31252823e+03           -3.30018451e+01            1.03346237e+00            9.67452449e-01     8.662024415398709e+01     7.142995269052268e+01     5.875515081208020e+01     4.843619971690457e+01     4.031988259318511e+01     3.424734459347263e+01     3.005772509513463e+01     2.760904427188386e+01     2.685920629996412e+01     2.817144141899838e+01     3.354470911602877e+01
  292000           -8.27276282e+03           -7.02214829e+01            1.07262545e+00            9.32082793e-01     1.158111744070009e+02     9.625568667846909e+01     7.932672293707057e+01     6.485975154617512e+01     5.269953120774126e+01     4.268986158395387e+01     3.469268629756023e+01     2.866523497654407e+01     2.495663861303062e+01     2.551573765061773e+01     3.943414343641044e+01
  292500           -8.30728574e+03           -4.73791101e+01            1.04841902e+00            9.53634421e-01     9.782265396728144e+01     8.095655750864330e+01     6.664718286692970e+01     5.473382307005740e+01     4.506312167584921e+01     3.747707392078249e+01     3.182091029416864e+01     2.797941855411223e+01     2.602179188535324e+01     2.681678249016612e+01     3.525700057753093e+01
  293000           -8.35574160e+03           -2.84365020e+01            1.02873689e+00            9.71862178e-01     8.361786435891851e+01     6.897658461140958e+01     5.683040536515036e+01     4.701953262652577e+01     3.939114925203753e+01     3.378784980249736e+01     3.005515555369451e+01     2.807464759105223e+01     2.789255161911339e+01     3.022616958723498e+01     3.871888233303600e+01
  293500           -8.38961968e+03           -4.83707982e+01            1.04945547e+00            9.52685761e-01     9.043708653221276e+01     7.374676171967685e+01     5.956338125758037e+01     4.771855493825806e+01     3.805431129253656e+01     3.041252908217813e+01     2.465854612418488e+01     2.077491906280070e+01     1.921547298781092e+01     2.231006966269338e+01     4.048164911293468e+01
  294000           -8.25604767e+03           -7.04739177e+01            1.07292231e+00            9.31870171e-01     1.160550546496059e+02     9.733177785191370e+01     8.108629762731408e+01     6.715422803022413e+01     5.537957005998419e+01     4.560273999024437e+01     3.767281692175577e+01     3.149760515770724e+01     2.722942653932531e+01     2.596030352857030e+01     3.253994495599077e+01
  294500           -8.32934253e+03           -5.17329077e+01            1.05298502e+00            9.49483799e-01     1.028038392020669e+02     8.565369924792846e+01     7.101366430009887e+01     5.871754290405821e+01     4.861084366634248e+01     4.054424135540476e+01     3.441053938046127e+01     3.028527595171495e+01     2.896275654923832e+01     3.413027693129242e+01     6.227827742995317e+01
  295000           -8.37009828e+03           -9.14573352e+01            1.09565886e+00            9.12507668e-01     1.119388763623044e+02     9.097226535825517e+01     7.251485495972074e+01     5.640302571837260e+01     4.248016226899087e+01     3.058427352980077e+01     2.055484913431592e+01     1.226468638744440e+01     5.738416658077926e+00     1.586726274240111e+00     2.697644890040817e+00
  295500           -8.29334207e+03           -5.42952822e+01            1.05569919e+00            9.47065257e-01     9.424852328867463e+01     7.668809089612729e+01     6.168656034853761e+01     4.908082416756672e+01     3.871599107163296e+01     3.043317414240334e+01     2.408059351274662e+01     1.956015277952661e+01     1.700330862637236e+01     1.744129132721949e+01     2.558774026145488e+01
  296000           -8.33858548e+03           -5.44568113e+01            1.05584223e+00            9.46887633e-01     1.179937463451416e+02     1.004021213692061e+02     8.529379160929790e+01     7.250915674978572e+01     6.190412591804114e+01     5.335477685560166e+01     4.683463191625734e+01     4.273074943757939e+01     4.323425476251927e+01     5.932184113488460e+01     1.537083099477631e+02
