#This file was generated on Sun Aug 23 04:36:52 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  303500           -8.18650274e+03            1.12575500e+02            8.93357535e-01            1.11894088e+00     3.821227158957811e+01     3.326727431371786e+01     4.169995701887513e+01     5.459574866376583e+01     7.002230960227753e+01     8.769673234902723e+01     1.077453479459394e+02     1.303871466181831e+02     1.558516752598773e+02     1.843612192070028e+02     2.161489262162549e+02
  304000           -8.24232514e+03            1.34903465e+02            8.73616784e-01            1.14418600e+00     3.258090816472871e+01     2.900463608012622e+01     3.954332922099879e+01     5.473147710743557e+01     7.252841946496683e+01     9.263319110335755e+01     1.151732541641786e+02     1.403719939040221e+02     1.684630832090618e+02     1.996720448855272e+02     2.342351887892070e+02
  304500           -8.15263286e+03            1.47711884e+02            8.62574409e-01            1.15903748e+00     2.095033148127358e+01     2.783007706499336e+01     4.098815460795012e+01     5.693452304547375e+01     7.503578697967484e+01     9.534391128041629e+01     1.180709896994152e+02     1.434546570755506e+02     1.717257540848911e+02     2.031041927595648e+02     2.378172029746928e+02
  305000           -8.27189768e+03            1.32637998e+02            8.75657147e-01            1.14167370e+00     1.407173058557151e+01     1.746837125010654e+01     2.885308708959149e+01     4.339432799480360e+01     6.018803422312195e+01     7.922834609288579e+01     1.007163121228115e+02     1.248890365963690e+02     1.519787958250313e+02     1.822070265011281e+02     2.158035982925134e+02
  305500           -8.29299110e+03            1.54865829e+02            8.56413834e-01            1.16734284e+00     1.249350680926592e+01     1.922887964895617e+01     3.295260744095525e+01     4.968965576413701e+01     6.866981964028557e+01     8.990682478718767e+01     1.136034419029336e+02     1.399963424759980e+02     1.693175238809568e+02     2.017884471464619e+02     2.376386718226364e+02
  306000           -8.32430379e+03            9.76260207e+01            9.06788030e-01            1.10230725e+00     4.310225880487686e+01     3.468998790530329e+01     4.134260981062349e+01     5.285190065700615e+01     6.698306510028713e+01     8.337404254431736e+01     1.021275904284591e+02     1.234545842233701e+02     1.475814695299554e+02     1.747293181718873e+02     2.051297396201068e+02
  306500           -8.26602551e+03            1.25408976e+02            8.81949821e-01            1.13337265e+00     3.610318325854675e+01     3.137526787466936e+01     4.092303236538771e+01     5.518569807224561e+01     7.208635180545643e+01     9.130524053171368e+01     1.129584381634873e+02     1.372621098156040e+02     1.644453461068182e+02     1.947307769461771e+02     2.283515278851162e+02
  307000           -8.32003803e+03            1.51958176e+02            8.58855671e-01            1.16388315e+00     3.857646012538102e+01     3.635044854232997e+01     4.869576464579350e+01     6.555405022664445e+01     8.505543976501914e+01     1.069816265597306e+02     1.314863423370693e+02     1.587994976826385e+02     1.891554105713720e+02     2.227789893022062e+02     2.599051435442616e+02
  307500           -8.33267514e+03            1.50085964e+02            8.60524208e-01            1.16178591e+00     1.681553572679822e+01     2.338014560300595e+01     3.670669862300021e+01     5.291160151068039e+01     7.128378842656777e+01     9.186157588508902e+01     1.148574298402295e+02     1.405119335184551e+02     1.690587845979040e+02     2.007200858844617e+02     2.357259546843802e+02
  308000           -8.24528139e+03            1.40393031e+02            8.68812186e-01            1.15045528e+00     2.454665370886295e+01     1.858802558586558e+01     2.911895661962599e+01     4.515717017085562e+01     6.418502224737557e+01     8.574736657103375e+01     1.099168141404527e+02     1.368943593732786e+02     1.669027723543462e+02     2.001614332344480e+02     2.369008323215594e+02
  308500           -8.28106619e+03            1.19778966e+02            8.86966913e-01            1.12705759e+00     2.371955940086890e+01     2.227049013508308e+01     3.196773999478465e+01     4.532068264550361e+01     6.093047989962886e+01     7.868156618865859e+01     9.874716593111272e+01     1.213564467291788e+02     1.467391719998189e+02     1.751157495553727e+02     2.067147647363978e+02
  309000           -8.30009229e+03            1.18646057e+02            8.87976641e-01            1.12578692e+00     3.417935972602263e+01     3.300521571887072e+01     4.262301237606547e+01     5.586792367589276e+01     7.140375103205061e+01     8.913131819198060e+01     1.092311208095237e+02     1.319368975081555e+02     1.574815787019865e+02     1.860878450291024e+02     2.179874429163995e+02
  309500           -8.30699922e+03            9.80586873e+01            9.06443995e-01            1.10284295e+00     4.603490220653622e+01     4.330787460243403e+01     5.085465515985724e+01     6.208324358265683e+01     7.567779749082632e+01     9.151919512712738e+01     1.097731751617108e+02     1.306646113188128e+02     1.544209114695627e+02     1.812612554987966e+02     2.114134597179414e+02
  310000           -8.17515006e+03            1.15135409e+02            8.91121397e-01            1.12186918e+00     2.588904619387359e+01     2.691094642444910e+01     3.650455462730966e+01     4.925224484635044e+01     6.410505718115868e+01     8.101894306006146e+01     1.001868045561701e+02     1.218458845715617e+02     1.462304814247963e+02     1.735639005959517e+02     2.040785019417477e+02
  310500           -8.21756548e+03            1.28077072e+02            8.79647541e-01            1.13646228e+00     3.187808554895187e+01     3.387544009281414e+01     4.464944415594648e+01     5.879519545312356e+01     7.523479464527294e+01     9.390963967516609e+01     1.150050910895104e+02     1.387540384635116e+02     1.653878723683825e+02     1.951280509204793e+02     2.282048028819102e+02
  311000           -8.31254445e+03            1.53832388e+02            8.57287453e-01            1.16612091e+00     1.887889705171102e+01     2.215376499596348e+01     3.527249274281343e+01     5.208824564958510e+01     7.127470460701768e+01     9.270222907568551e+01     1.165417710011423e+02     1.430275918656510e+02     1.723956582471865e+02     2.048715844342062e+02     2.406909980661565e+02
  311500           -8.26576435e+03            1.05361788e+02            8.99816567e-01            1.11088748e+00     5.073503516919035e+01     4.471912841088727e+01     5.241807558390227e+01     6.458804803183017e+01     7.928581516661117e+01     9.623195669530271e+01     1.155490512999803e+02     1.374497496831455e+02     1.621578912175387e+02     1.898913091895990e+02     2.208775445003712e+02
  312000           -8.30333041e+03            1.42857354e+02            8.66747225e-01            1.15339159e+00     2.490795620350479e+01     2.830253384952194e+01     4.050195927012265e+01     5.616778912306806e+01     7.419389817109382e+01     9.450720758307041e+01     1.172887878869862e+02     1.427709411765696e+02     1.711857080630881e+02     2.027552200257435e+02     2.377105349136017e+02
  312500           -8.19831853e+03            1.43358835e+02            8.66318429e-01            1.15397780e+00     2.924910323499462e+01     3.242936077792636e+01     4.476302592248842e+01     6.038170302284977e+01     7.819031435653528e+01     9.813982647511247e+01     1.204202583919880e+02     1.452657427612270e+02     1.729078388080168e+02     2.035678621589642e+02     2.374752236536834e+02
  313000           -8.27472443e+03            1.41311587e+02            8.68039012e-01            1.15154504e+00     3.597092809096293e+01     3.369970966290395e+01     4.495191988484505e+01     6.077597506715406e+01     7.924580700378263e+01     1.000813903726680e+02     1.234078782497729e+02     1.494418415561929e+02     1.784106281343199e+02     2.105349445506349e+02     2.460455067898219e+02
  313500           -8.22100027e+03            1.57919384e+02            8.53823511e-01            1.17094135e+00     2.302055838573119e+01     3.129459114768568e+01     4.553641891675961e+01     6.247919515702307e+01     8.156113009978982e+01     1.028556354995743e+02     1.265806094294402e+02     1.529747636809080e+02     1.822688857272297e+02     2.146825773043453e+02     2.504426984090006e+02
  314000           -8.25252249e+03            1.44040240e+02            8.65731523e-01            1.15476867e+00     1.867592512707186e+01     2.292639543686470e+01     3.536744834059392e+01     5.109506392773540e+01     6.912326155929375e+01     8.940958977293484e+01     1.121404257418992e+02     1.375468360570338e+02     1.658584265554593e+02     1.972951930606775e+02     2.320852508470312e+02
  314500           -8.21895691e+03            1.17047554e+02            8.89391374e-01            1.12398141e+00     2.791759884508422e+01     2.689919992556367e+01     3.624157052517984e+01     4.941105135712813e+01     6.495753443440879e+01     8.270807697480339e+01     1.028157024498230e+02     1.255058570768417e+02     1.510095382696128e+02     1.795493012060014e+02     2.113578249530794e+02
  315000           -8.23003665e+03            1.71599579e+02            8.42199947e-01            1.18703824e+00     1.266174761411378e+01     2.006827079561464e+01     3.526266377921063e+01     5.380122246239372e+01     7.477651837460540e+01     9.816236793611516e+01     1.241496688534538e+02     1.529715153900547e+02     1.848586952948046e+02     2.200322048043019e+02     2.587211994500287e+02
  315500           -8.29233706e+03            1.64015791e+02            8.48642006e-01            1.17811268e+00     1.053084102557757e+01     2.082674566167956e+01     3.585290841307846e+01     5.337528602704304e+01     7.307677131285199e+01     9.509008191296219e+01     1.196459073557849e+02     1.469842853011353e+02     1.773346841926339e+02     2.109153334572217e+02     2.479510285902622e+02
  316000           -8.33277088e+03            1.47259878e+02            8.62964116e-01            1.15851335e+00     2.167206786409059e+01     2.817417635466546e+01     4.129156279462642e+01     5.719935787613231e+01     7.530613070469180e+01     9.568824086777634e+01     1.185620165163336e+02     1.441624601042228e+02     1.727166137905692e+02     2.044411151939910e+02     2.395591498324752e+02
  316500           -8.28005247e+03            1.38872764e+02            8.70187154e-01            1.14877776e+00     2.399174800017163e+01     2.556735808257941e+01     3.713969537224784e+01     5.251230210211565e+01     7.036193624148895e+01     9.055451112377231e+01     1.132519951665631e+02     1.386798473871479e+02     1.670670259605359e+02     1.986340072626645e+02     2.336103889567682e+02
  317000           -8.16813285e+03            1.35381086e+02            8.73257882e-01            1.14480899e+00     3.289035639495940e+01     3.560001809468312e+01     4.713930087583363e+01     6.198876576692521e+01     7.909944037243324e+01     9.842962422346044e+01     1.201707278274083e+02     1.445571419435998e+02     1.718202745105634e+02     2.021810760501773e+02     2.358687514029756e+02
  317500           -8.17674554e+03            1.44023962e+02            8.65709918e-01            1.15470226e+00     2.106200387968528e+01     2.157077866596118e+01     3.337873962522918e+01     4.939296185879374e+01     6.800881554207808e+01     8.900819503419768e+01     1.125299467689838e+02     1.387947115567713e+02     1.680315613753881e+02     2.004621853813854e+02     2.363183251958762e+02
