#This file was generated on Mon Aug 24 03:48:37 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  299500           -8.28112139e+03            7.76006733e+01            9.25211815e-01            1.08054848e+00    -3.253368031654480e-02     5.739443073030124e+00     1.476225338464862e+01     2.585383795295405e+01     3.885006705114156e+01     5.384626170924277e+01     7.099931414108792e+01     9.047418380431942e+01     1.124309747657243e+02     1.370232527306486e+02     1.644106819297111e+02
  300000           -8.24518593e+03            1.25226482e+02            8.82189522e-01            1.13326698e+00     2.077868057259544e+00     1.283042516488718e+01     2.654906551224893e+01     4.237379781562642e+01     6.026583487641726e+01     8.035895280496499e+01     1.028190105514974e+02     1.278110568074383e+02     1.554931895787520e+02     1.860166350621952e+02     2.195382758993281e+02
  300500           -8.28600244e+03            7.88637881e+01            9.23907675e-01            1.08175470e+00     1.214001590650962e+01     1.591019281512754e+01     2.587151218461085e+01     3.859633712335883e+01     5.335813960571878e+01     7.010130925577030e+01     8.894134039671862e+01     1.100324974564273e+02     1.335328641473053e+02     1.595963299223699e+02     1.883835954914305e+02
  301000           -8.26683718e+03            1.75510565e+01            9.82187872e-01            1.01727699e+00     1.481250124015487e+01     9.822942688939781e+00     1.468341990977680e+01     2.322197718658960e+01     3.400868306006844e+01     4.679758377728194e+01     6.165468982915375e+01     7.872422497252371e+01     9.816466814541246e+01     1.201324234680694e+02     1.447929252562733e+02
  301500           -8.34113036e+03            7.63765742e+01            9.26329066e-01            1.07920796e+00     9.131048287865880e+00     1.453272465537198e+01     2.346129874126047e+01     3.440495674627758e+01     4.714821189069700e+01     6.177620528359756e+01     7.844213482275882e+01     9.730855184566795e+01     1.185338025633406e+02     1.422702504742525e+02     1.686756039830488e+02
  302000           -8.31696622e+03            6.45501654e+01            9.37315036e-01            1.06648106e+00    -2.080946675398834e+00     2.031765220644392e+00     9.879340658756300e+00     1.987435204268408e+01     3.173367931888806e+01     4.552132746762802e+01     6.138870512728997e+01     7.950195009348261e+01     1.000237027322733e+02     1.231096699413225e+02     1.489223774204569e+02
  302500           -8.30729596e+03            5.16882097e+01            9.49299959e-01            1.05268703e+00     7.697929458799563e+00     7.555006522173050e+00     1.525755030086638e+01     2.612114909596410e+01     3.910744295875721e+01     5.407916303237435e+01     7.113121195915910e+01     9.041368372673126e+01     1.120849012530355e+02     1.362997748425427e+02     1.632212638651529e+02
  303000           -8.25049627e+03            9.09502887e+01            9.12916524e-01            1.09503874e+00    -6.187137754580746e+00     7.047432038580530e-01     1.110974563697744e+01     2.358406338079529e+01     3.792001141481730e+01     5.420475505125468e+01     7.259308712178309e+01     9.324888378447505e+01     1.163314636687930e+02     1.419937506906954e+02     1.703946378857145e+02
  303500           -8.29707292e+03            6.58611214e+01            9.36109734e-01            1.06790595e+00     3.306177050536816e+00     7.708240148192049e+00     1.557935781292008e+01     2.547983912149399e+01     3.720465189610559e+01     5.084122611856484e+01     6.654451799666703e+01     8.447875728227201e+01     1.048038399371775e+02     1.276733171596444e+02     1.532464235268368e+02
  304000           -8.29944458e+03            5.66182171e+01            9.44790249e-01            1.05806747e+00     1.035039053956806e+01     1.340997770864602e+01     2.054443716814038e+01     2.990255830591601e+01     4.116460982352059e+01     5.438615557778915e+01     6.971441490436717e+01     8.731272097179583e+01     1.073414814645375e+02     1.299548119430508e+02     1.553135793361184e+02
  304500           -8.25019070e+03            7.44358308e+01            9.28034289e-01            1.07700610e+00     6.858031893521904e+00     1.086209983927125e+01     2.014919887104299e+01     3.203518556775089e+01     4.596669042381769e+01     6.193410216730853e+01     8.006737108761746e+01     1.005259728768239e+02     1.234701384591585e+02     1.490545250778089e+02     1.774412014683842e+02
  305000           -8.28753179e+03            9.51441286e+01            9.09107472e-01            1.09965478e+00     5.449003366890778e+00     1.310797291643383e+01     2.382067894586440e+01     3.651924446135630e+01     5.106587685937170e+01     6.756102635474764e+01     8.616106288652459e+01     1.070292713885275e+02     1.303239501268993e+02     1.561972669760458e+02     1.848073270648226e+02
  305500           -8.37348509e+03            1.11776294e+02            8.94086322e-01            1.11806514e+00    -7.782030025960768e+00     1.103877889062017e+00     1.367804856958299e+01     2.845823050287380e+01     4.519840617308434e+01     6.397120596948557e+01     8.492740605137914e+01     1.082303634912754e+02     1.340397139399087e+02     1.625086340019893e+02     1.937969932328231e+02
  306000           -8.33722662e+03            7.94853605e+01            9.23374685e-01            1.08247549e+00     3.080035666006061e+00     7.947631152102018e+00     1.759451452393719e+01     2.968141125540930e+01     4.373157400645935e+01     5.975535929233515e+01     7.788879678196810e+01     9.829360036247397e+01     1.211309720156113e+02     1.465560883201093e+02     1.747313932864922e+02
  306500           -8.37563603e+03            9.33437825e+01            9.10720487e-01            1.09764647e+00     2.436599696563682e+00     9.247647780503902e+00     2.000703162030664e+01     3.288161476484775e+01     4.753618935500123e+01     6.402170167734398e+01     8.248606507154548e+01     1.030945774160308e+02     1.260097841948264e+02     1.513875745775350e+02     1.793906981838621e+02
  307000           -8.36217613e+03            9.78985605e+01            9.06534790e-01            1.10260025e+00     1.009480743766042e+01     1.667837726074772e+01     2.821078707381560e+01     4.224866813764758e+01     5.831601361951672e+01     7.642908075738946e+01     9.672693970691391e+01     1.193726990076970e+02     1.445284990136628e+02     1.723503216523200e+02     2.030012162210257e+02
  307500           -8.32622434e+03            6.15725065e+01            9.40080323e-01            1.06327637e+00     5.666124997395953e+00     8.631194970589601e+00     1.654650642817014e+01     2.702240938702213e+01     3.959047279297564e+01     5.426415710552784e+01     7.117796521380335e+01     9.049112416198804e+01     1.123626868437596e+02     1.369461821803703e+02     1.644018253066946e+02
  308000           -8.38174469e+03            8.61738475e+01            9.17288027e-01            1.08982152e+00     5.462343140858747e+00     1.206173097161967e+01     2.189331303318233e+01     3.369743441850454e+01     4.732760168092042e+01     6.288478954704114e+01     8.052343524206825e+01     1.004039462608847e+02     1.226820794290897e+02     1.475078218933602e+02     1.750363342314663e+02
  308500           -8.26756639e+03            9.05683212e+01            9.13214239e-01            1.09455936e+00     8.760110358436760e+00     1.486552242764303e+01     2.562700757332858e+01     3.895058873908395e+01     5.442519993178348e+01     7.207526020278722e+01     9.203635846028615e+01     1.144666712260193e+02     1.395239967104907e+02     1.673606756205672e+02     1.981357726950450e+02
  309000           -8.26766492e+03            4.72634162e+01            9.53569320e-01            1.04810490e+00     3.164349359941523e+00     3.664007348105536e+00     1.044433636076254e+01     1.993675219804144e+01     3.143695023122805e+01     4.490483107502413e+01     6.046252678928441e+01     7.826682345284433e+01     9.847659662087962e+01     1.212457493671040e+02     1.467353646612023e+02
  309500           -8.33049175e+03            4.08958338e+01            9.59500544e-01            1.04127849e+00     1.167997482156236e+01     8.229391214175855e+00     1.559247823770415e+01     2.677023883223374e+01     4.030061531547991e+01     5.595493626583188e+01     7.380255055692734e+01     9.398327241905859e+01     1.166496780375457e+02     1.419528325863432e+02     1.700508418065536e+02
  310000           -8.37395160e+03            8.93987079e+01            9.14341526e-01            1.09334992e+00    -1.820908993128496e+00     5.486931536241917e+00     1.555362003572795e+01     2.757306339964216e+01     4.147087399360413e+01     5.736014177027345e+01     7.539715883087990e+01     9.574221991512812e+01     1.185508056394915e+02     1.439725252963863e+02     1.721623247869878e+02
  310500           -8.30008710e+03            6.28871000e+01            9.38845588e-01            1.06467538e+00     7.706494916759939e+00     1.100620200865678e+01     1.890844324480424e+01     2.918448417949883e+01     4.144896882265608e+01     5.574296072082787e+01     7.220920310400906e+01     9.100905408149232e+01     1.123019550920495e+02     1.362414814083029e+02     1.629872173090577e+02
  311000           -8.30904815e+03            1.09959078e+02            8.95759663e-01            1.11609392e+00    -3.151657078365529e+00     6.543144895717197e+00     1.851683858538923e+01     3.230142933758542e+01     4.793102722898669e+01     6.555160742733266e+01     8.532831990941905e+01     1.074232326143353e+02     1.319917377921610e+02     1.591832243404538e+02     1.891514781525916e+02
  311500           -8.27536162e+03            6.25292470e+01            9.39159216e-01            1.06426906e+00     1.418269526989463e+01     1.695636981120970e+01     2.507626120912682e+01     3.582739887151736e+01     4.865023212024542e+01     6.353563587462492e+01     8.061505914995898e+01     1.000492842951006e+02     1.219995309093351e+02     1.466211387925792e+02     1.740769153342967e+02
  312000           -8.32417966e+03            1.15111532e+02            8.91105010e-01            1.12179498e+00     2.204547038853888e+00     1.111055347585531e+01     2.419471079322682e+01     3.973172762150905e+01     5.740900001553319e+01     7.728124763956181e+01     9.949523096939680e+01     1.242142212831135e+02     1.515988050598847e+02     1.818031793424339e+02     2.149881960203220e+02
  312500           -8.33791835e+03            8.62724423e+01            9.17200249e-01            1.08993213e+00     4.888584109166555e+00     1.144748281506300e+01     2.132476079979724e+01     3.323578391278371e+01     4.703009679589140e+01     6.281281791217635e+01     8.074447381494885e+01     1.009908648854186e+02     1.237120338300159e+02     1.490610810824477e+02     1.771974901682547e+02
  313000           -8.32626634e+03            9.32899685e+01            9.10788467e-01            1.09761026e+00     6.192760160661286e+00     1.354783964004800e+01     2.412676678962864e+01     3.675520254705740e+01     5.127272656850512e+01     6.777230760500485e+01     8.640638038135663e+01     1.073354270496024e+02     1.307159038011108e+02     1.566984878300412e+02     1.854396624545120e+02
  313500           -8.34745336e+03            8.93199748e+01            9.14404975e-01            1.09325362e+00    -1.596199877366459e+00     5.399929933482733e+00     1.545790880482731e+01     2.731338328271514e+01     4.082804556509113e+01     5.611391327056234e+01     7.333567993764613e+01     9.266189866334555e+01     1.142547368666262e+02     1.382691414966241e+02     1.648657625896551e+02
