#This file was generated on Sun Aug 23 03:22:03 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  286000           -8.19776706e+03            8.60195451e+01            9.17483681e-01            1.08971763e+00     1.055102316148844e+02     7.553050037819861e+01     6.967417498993440e+01     6.859940953080566e+01     6.969774758533481e+01     7.271275865528092e+01     7.779798982744846e+01     8.517696849833693e+01     9.507558663348529e+01     1.077109452058007e+02     1.233087479040800e+02
  286500           -8.29769405e+03            5.73727637e+01            9.44140700e-01            1.05893687e+00     1.488488710049712e+02     9.404619707991247e+01     8.223252739233118e+01     7.848944195134108e+01     7.744822166260460e+01     7.823714446561370e+01     8.086185847472801e+01     8.551248752024303e+01     9.241052567396122e+01     1.017750434592260e+02     1.138376530194751e+02
  287000           -8.20996769e+03            5.14545443e+01            9.49734285e-01            1.05267659e+00     1.227158490620062e+02     8.597666552929547e+01     7.614514116621447e+01     7.259184752970444e+01     7.140323273429507e+01     7.189371782558872e+01     7.409812690200184e+01     7.821360110770824e+01     8.446502273199746e+01     9.307377096768802e+01     1.042738167225232e+02
  287500           -8.14766118e+03            1.01470120e+02            9.03415044e-01            1.10668276e+00     9.516120553003684e+01     7.089555890634834e+01     6.604956239680945e+01     6.629024993903778e+01     6.891443557750803e+01     7.350575005870449e+01     8.016234564285551e+01     8.909516785057815e+01     1.005304477588460e+02     1.146883560217102e+02     1.317999105379523e+02
  288000           -8.16309502e+03            5.22751178e+01            9.48962129e-01            1.05354835e+00     1.377736600796850e+02     9.521076979733533e+01     8.528509174612665e+01     8.154279327321889e+01     8.009730623735254e+01     8.039664414668471e+01     8.251707252004060e+01     8.666005480044647e+01     9.304467568169737e+01     1.018852600435434e+02     1.134063468882901e+02
  288500           -8.21336479e+03            4.57130793e+01            9.55211248e-01            1.04665922e+00     1.284774586912835e+02     9.872641935188949e+01     9.065222133481728e+01     8.647382663604537e+01     8.412668615811712e+01     8.350126713616402e+01     8.478675744678465e+01     8.821235081933374e+01     9.400241592121603e+01     1.023712967412599e+02     1.135401531528022e+02
  289000           -8.12540116e+03            3.39921650e+01            9.66468894e-01            1.03445857e+00     1.258888493489392e+02     9.824631132677362e+01     8.975414405098677e+01     8.534935065924047e+01     8.270031012523896e+01     8.155116417578917e+01     8.205357631121024e+01     8.443515433527563e+01     8.892734484950367e+01     9.575182221349573e+01     1.051403383065935e+02
  289500           -8.20367084e+03            7.49847711e+01            9.27653849e-01            1.07774718e+00     1.231021584038100e+02     8.946297126304486e+01     8.154587461705252e+01     7.961526050840432e+01     8.011972273400949e+01     8.247315149472988e+01     8.673429464200885e+01     9.310392027463428e+01     1.018053660398073e+02     1.130575381467926e+02     1.270916574287155e+02
  290000           -8.20911033e+03            2.82530272e+01            9.72031124e-01            1.02853823e+00     1.831013986013219e+02     1.093119759932101e+02     9.120977278716661e+01     8.344321058258191e+01     7.894214746739566e+01     7.649363083974769e+01     7.602416440884726e+01     7.770387837718079e+01     8.174873480864063e+01     8.837602274527374e+01     9.781815415270232e+01
  290500           -8.18008860e+03            4.49910712e+01            9.55901443e-01            1.04590410e+00     1.230586154665145e+02     8.859902738780207e+01     7.967494725498361e+01     7.582419494088671e+01     7.397820523681845e+01     7.373927129364999e+01     7.522979826425488e+01     7.867385838858617e+01     8.430497577471304e+01     9.234744598225167e+01     1.030373799552882e+02
  291000           -8.18154416e+03            2.49946812e+01            9.75209319e-01            1.02519846e+00     1.558041342692917e+02     1.075474453348066e+02     9.543821387792624e+01     8.937846020584674e+01     8.544904407376488e+01     8.316607593143054e+01     8.263689928637287e+01     8.407647490598561e+01     8.771076455334769e+01     9.375820916941639e+01     1.024473115205963e+02
  291500           -8.23080494e+03            5.36595742e+01            9.47650330e-01            1.05500916e+00     1.730328698091579e+02     9.649442760192385e+01     8.168194239205336e+01     7.698088577741923e+01     7.535420620999426e+01     7.566265707564966e+01     7.785740274167841e+01     8.211769696434212e+01     8.866430374295098e+01     9.771773784577650e+01     1.095123811983105e+02
  292000           -8.22436067e+03            6.59783504e+01            9.36050615e-01            1.06808890e+00     1.287320533159760e+02     8.695060651151306e+01     7.824503690758708e+01     7.560159559975895e+01     7.526005299629530e+01     7.671447959119702e+01     8.006458002092225e+01     8.552854930880379e+01     9.333806271819968e+01     1.037169812243034e+02     1.169006527806199e+02
  292500           -8.20048767e+03            6.31879331e+01            9.38660651e-01            1.06510630e+00     2.137969310805915e+02     1.005994939452275e+02     7.804194880337432e+01     7.226501149836233e+01     7.106558172079346e+01     7.217185031962265e+01     7.526933805209394e+01     8.047045983241127e+01     8.797802997164823e+01     9.800741170097814e+01     1.107914668492379e+02
  293000           -8.11379035e+03            3.16199369e+01            9.68772412e-01            1.03201614e+00     1.388560662809487e+02     1.013942426181660e+02     9.126852648865751e+01     8.581573071240068e+01     8.227402107280795e+01     8.040801199577922e+01     8.038506688913313e+01     8.243406319170393e+01     8.678301790613303e+01     9.364976874635103e+01     1.032604446002517e+02
  293500           -8.15428320e+03            7.69517806e+01            9.25835439e-01            1.07987446e+00     1.026052867683146e+02     7.097850958447536e+01     6.439466493241265e+01     6.311070947884959e+01     6.400231664913613e+01     6.664302603793033e+01     7.114379611350711e+01     7.772282039661846e+01     8.660983135207748e+01     9.802666456869559e+01     1.122063200777495e+02
  294000           -8.16256709e+03            7.97806735e+01            9.23210913e-01            1.08292291e+00     1.796419047403245e+02     8.940681536958131e+01     7.104626560669382e+01     6.740470359776025e+01     6.806370567858814e+01     7.095647395403719e+01     7.578890457655054e+01     8.267467175280028e+01     9.181744811299399e+01     1.034340804907094e+02     1.177587402435639e+02
  294500           -8.18501895e+03            4.78104873e+01            9.53220807e-01            1.04886882e+00     1.571682584403833e+02     9.594676066281693e+01     8.135816358084821e+01     7.625107954632371e+01     7.422079721242108e+01     7.409846526389344e+01     7.580804574526515e+01     7.951799318397832e+01     8.544460027756303e+01     9.380601357307374e+01     1.048357191457278e+02
  295000           -8.20007545e+03            7.14434864e+01            9.30950448e-01            1.07394388e+00     1.245264453773522e+02     9.169155985604696e+01     8.391480473332284e+01     8.165292396482579e+01     8.170547148985044e+01     8.360915081399993e+01     8.745576912457564e+01     9.345159369097172e+01     1.018183521346275e+02     1.127723614934122e+02     1.265400828713058e+02
  295500           -8.14582297e+03            3.68786803e+01            9.63694282e-01            1.03746080e+00     1.656703431108075e+02     1.051494119651438e+02     9.254604437434179e+01     8.712942340346203e+01     8.406264677569719e+01     8.274561086804401e+01     8.327025926165200e+01     8.585253293555228e+01     9.072161125173427e+01     9.809896591198962e+01     1.082169117483199e+02
  296000           -8.27933592e+03            7.11072819e+01            9.31262886e-01            1.07358218e+00     1.109483580187849e+02     8.376963406094764e+01     7.845286172053335e+01     7.672810563816246e+01     7.674724867099653e+01     7.850499316364881e+01     8.222786017794608e+01     8.815767809986120e+01     9.652314310644323e+01     1.075402575841468e+02     1.214311779787939e+02
  296500           -8.28548139e+03            6.30747627e+01            9.38766309e-01            1.06498512e+00     1.182535458512559e+02     8.266608401492280e+01     7.618009889447129e+01     7.425311908207530e+01     7.412885311778778e+01     7.559493953415146e+01     7.882707345807057e+01     8.405754886974138e+01     9.151625147217734e+01     1.014221878697535e+02     1.140029872293176e+02
  297000           -8.20079951e+03            4.57691018e+01            9.55155892e-01            1.04671584e+00     1.886990288489006e+02     1.067932330990689e+02     8.934028698245665e+01     8.398304214483980e+01     8.208852871209231e+01     8.207435693576326e+01     8.377810107556869e+01     8.735040984962573e+01     9.300563590583046e+01     1.009635631170446e+02     1.114595190208095e+02
  297500           -8.19895189e+03            1.02194094e+02            9.02752820e-01            1.10747394e+00     7.957486260539883e+01     5.850119502808241e+01     5.473733543390455e+01     5.509308888266155e+01     5.758940982648130e+01     6.204973228726170e+01     6.864401902311525e+01     7.760345437448015e+01     8.915923922744979e+01     1.035322736663435e+02     1.209528545952088e+02
  298000           -8.14576010e+03            7.15637941e+01            9.30845484e-01            1.07408121e+00     1.073177628111221e+02     7.952710170822364e+01     7.309697307774495e+01     7.157668063504185e+01     7.214366079824300e+01     7.439792853101741e+01     7.845132567779422e+01     8.452189062902970e+01     9.283967996420698e+01     1.036269586480416e+02     1.171173142103792e+02
  298500           -8.29229483e+03            1.53677632e+01            9.84637467e-01            1.01537070e+00     1.441690886703490e+02     1.097974594757345e+02     9.930311519883566e+01     9.303127406002740e+01     8.846553768273651e+01     8.539360197575488e+01     8.399129112992642e+01     8.449562853065824e+01     8.714178907671116e+01     9.215328872065577e+01     9.976299094156951e+01
  299000           -8.17024177e+03            5.93789624e+01            9.42243209e-01            1.06105752e+00     1.159688481969006e+02     8.696424916691440e+01     8.025558456138207e+01     7.780205523916744e+01     7.719385671817528e+01     7.821704534878150e+01     8.103814351380586e+01     8.588578023068986e+01     9.298865944154025e+01     1.025655765595077e+02     1.148433516869315e+02
  299500           -8.11383205e+03            3.77131583e+01            9.62895592e-01            1.03833246e+00     1.331064051754189e+02     1.054943538449438e+02     9.733585291642692e+01     9.294487922994468e+01     9.028565580785971e+01     8.921917160712664e+01     8.992274819469883e+01     9.262139904204570e+01     9.753807468338474e+01     1.048866478397621e+02     1.148877300998610e+02
  300000           -8.19062856e+03            7.00041119e+01            9.32290704e-01            1.07239839e+00     1.128632919600938e+02     8.283238731828071e+01     7.544100685528375e+01     7.345023975927832e+01     7.371583718399067e+01     7.573615647225131e+01     7.959254466628902e+01     8.549440066564073e+01     9.366966421373743e+01     1.043404962010542e+02     1.177408341281246e+02
