#This file was generated on Sun Aug 23 02:07:31 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  317000           -8.25900590e+03            1.10470827e+02            8.95052105e-01            1.11635433e+00     1.909704619552273e+01     2.392971438075991e+01     3.791596311866415e+01     5.555071708564159e+01     7.566675108547064e+01     9.817084495796405e+01     1.232378346413984e+02     1.510984351245673e+02     1.819844163177293e+02     2.161182458575233e+02     2.537311440753931e+02
  317500           -8.23542486e+03            1.19099981e+02            8.87376691e-01            1.12604811e+00     2.898655062894782e+01     3.425200221053888e+01     4.920426665940278e+01     6.791206146970127e+01     8.919078357196271e+01     1.129537310877188e+02     1.393755780977775e+02     1.686838189223481e+02     2.011066660977125e+02     2.368636944081011e+02     2.761826153150884e+02
  318000           -8.32363712e+03            1.54332023e+02            8.56798939e-01            1.16662160e+00     9.407836436135332e+00     2.168137456569446e+01     3.886109190421953e+01     5.863754622355217e+01     8.064964002938930e+01     1.050148135950732e+02     1.319589226189006e+02     1.617205275900067e+02     1.945287088010115e+02     2.306016734838150e+02     2.701639551790731e+02
  318500           -8.35672514e+03            1.02852888e+02            9.01945313e-01            1.10794216e+00     1.344664920084166e+01     1.808936533795963e+01     3.102310604732356e+01     4.733031944221924e+01     6.606220611791322e+01     8.719476243207494e+01     1.109232808565291e+02     1.374838685983332e+02     1.671091398275183e+02     2.000211076820908e+02     2.364503916796130e+02
  319000           -8.22603988e+03            1.20730817e+02            8.86057168e-01            1.12804701e+00     1.223422511103657e+01     2.045411521353772e+01     3.451809390083226e+01     5.136211533541327e+01     7.044652910198494e+01     9.184649596302916e+01     1.157806793799879e+02     1.424892507834087e+02     1.722042365555694e+02     2.051463756211942e+02     2.415440475935525e+02
  319500           -8.29499737e+03            1.33433670e+02            8.74876697e-01            1.14247278e+00     1.408681259734279e+01     2.369692519792652e+01     3.900480572195253e+01     5.714423640460773e+01     7.764897804130767e+01     1.006139058681287e+02     1.262597017314671e+02     1.548238400830820e+02     1.865351677481897e+02     2.216117727970188e+02     2.602785293995471e+02
  320000           -8.25399694e+03            1.19254023e+02            8.87353204e-01            1.12636527e+00     1.861608677352904e+01     2.656142393188620e+01     4.052739397904757e+01     5.730881904086335e+01     7.632907929436338e+01     9.765663020596759e+01     1.215110492721609e+02     1.481345969211947e+02     1.777611557591522e+02     2.106127509615313e+02     2.469193497935795e+02
  320500           -8.26271530e+03            1.15227336e+02            8.90890538e-01            1.12178477e+00     9.727333821240540e+00     1.640007636823493e+01     3.026440705730450e+01     4.717101708911812e+01     6.632196350809255e+01     8.772906243666667e+01     1.115979872674875e+02     1.381685766696305e+02     1.676752810366714e+02     2.003411975131581e+02     2.363979121244042e+02
  321000           -8.25495427e+03            1.35719632e+02            8.72836086e-01            1.14503106e+00     8.729992412031640e+00     1.764995509199028e+01     3.353588538363717e+01     5.253725320494397e+01     7.393607622108517e+01     9.776228225106817e+01     1.242216138226808e+02     1.535498706993498e+02     1.859773499423369e+02     2.217239247230847e+02     2.610170414998959e+02
  321500           -8.27101570e+03            1.20776742e+02            8.85950823e-01            1.12801522e+00     1.957762264211168e+01     2.679255685912123e+01     4.121986982722641e+01     5.866254695145825e+01     7.828132920519660e+01     1.000698381650051e+02     1.242256795561762e+02     1.509845140194483e+02     1.805784730232272e+02     2.132292269589702e+02     2.491664132753239e+02
  322000           -8.27097225e+03            1.09809946e+02            8.95641253e-01            1.11561359e+00     2.160101929690395e+01     2.621288927423815e+01     4.014828513081522e+01     5.769192261896866e+01     7.764291829971488e+01     9.990458740661666e+01     1.246536097589662e+02     1.521227944436200e+02     1.825455041411069e+02     2.161451517718433e+02     2.531543894532157e+02
  322500           -8.22949871e+03            1.12188142e+02            8.93557520e-01            1.11832464e+00     1.562756055430970e+01     2.163735902077326e+01     3.533206202298449e+01     5.216569893656700e+01     7.123768129936499e+01     9.253035666791060e+01     1.162389065766464e+02     1.425982390015298e+02     1.718399147581494e+02     2.041851565362878e+02     2.398633131782615e+02
  323000           -8.25764512e+03            1.03574862e+02            9.01271923e-01            1.10871475e+00     2.413692930550758e+01     2.863879847540975e+01     4.174225697023056e+01     5.828927508061764e+01     7.724607550951393e+01     9.856274920730912e+01     1.224260482647465e+02     1.490686618051659e+02     1.787216749574118e+02     2.116063898855040e+02     2.479523589205451e+02
  323500           -8.24763185e+03            9.89800946e+01            9.05361511e-01            1.10355770e+00     2.398125850920107e+01     2.651524772252776e+01     3.978273587523367e+01     5.710929480935453e+01     7.707110198872250e+01     9.950926762360466e+01     1.245785502883435e+02     1.525021655192812e+02     1.835083312693412e+02     2.178174454785527e+02     2.556589128796781e+02
  324000           -8.23766436e+03            9.45612063e+01            9.09243808e-01            1.09853822e+00     2.160358942535823e+01     2.183269681821507e+01     3.541321136920381e+01     5.370429232191312e+01     7.474212017549776e+01     9.822168415702960e+01     1.242635591878514e+02     1.530874597127355e+02     1.849254867278043e+02     2.200026468772654e+02     2.585547950832229e+02
  324500           -8.25022886e+03            1.17929437e+02            8.88532801e-01            1.12487864e+00     1.794970679893095e+01     2.604784233768760e+01     3.971725862821426e+01     5.599644656124075e+01     7.438815104138435e+01     9.497664011105351e+01     1.179786236162226e+02     1.436296454390901e+02     1.721576516822495e+02     2.037801163934546e+02     2.387212212366839e+02
  325000           -8.23476639e+03            1.01900559e+02            9.02816993e-01            1.10690265e+00     2.060973624988759e+01     2.556486154318957e+01     3.821935262490774e+01     5.401345885843330e+01     7.207179272716866e+01     9.238431138698859e+01     1.151457659714800e+02     1.405885633948916e+02     1.689419257569302e+02     2.004252669013249e+02     2.352655610611268e+02
  325500           -8.24111292e+03            1.19361018e+02            8.87145709e-01            1.12634288e+00     1.658297118178082e+01     2.252161068988792e+01     3.729405445311645e+01     5.558862279211878e+01     7.628461450376354e+01     9.930442875968890e+01     1.248306125848283e+02     1.530986626869864e+02     1.843436533442936e+02     2.187903543152233e+02     2.566729999303433e+02
  326000           -8.33570559e+03            1.25835861e+02            8.81516920e-01            1.13378392e+00     1.457338929695934e+01     2.276669398964096e+01     3.753537580857945e+01     5.521796096622286e+01     7.511708469113404e+01     9.726602657939240e+01     1.218737131033114e+02     1.491792153126435e+02     1.794157220586339e+02     2.128053388897864e+02     2.495783615069257e+02
  326500           -8.24045042e+03            1.16223969e+02            8.89976549e-01            1.12286985e+00     2.403467359630417e+01     3.003341268777196e+01     4.422107255263354e+01     6.162960573536601e+01     8.133765219310588e+01     1.033341147014667e+02     1.278178240489237e+02     1.550250252494173e+02     1.851877624418173e+02     2.185274959771704e+02     2.552738093968845e+02
  327000           -8.29401922e+03            1.21311319e+02            8.85530856e-01            1.12868661e+00     9.889841220470545e+00     1.798178558838753e+01     3.209107716142772e+01     4.888066584064657e+01     6.778562293667052e+01     8.887642058906275e+01     1.123668424027333e+02     1.384919755501085e+02     1.674797761438700e+02     1.995478010191596e+02     2.349204241518640e+02
  327500           -8.22029331e+03            1.30895856e+02            8.77046008e-01            1.13950720e+00     2.683136778942620e+01     3.528599133673529e+01     5.065349997334831e+01     6.906771135464395e+01     8.982138399931063e+01     1.129482462742436e+02     1.386537255485165e+02     1.671720672504356e+02     1.987319882778935e+02     2.335521384796775e+02     2.718581609456623e+02
  328000           -8.32649026e+03            1.23143241e+02            8.83915649e-01            1.13076324e+00     1.554366157779651e+01     2.382303574126417e+01     3.815464026730875e+01     5.525373727067878e+01     7.455533513793850e+01     9.612930887001390e+01     1.201900313424317e+02     1.469734856021194e+02     1.767083645010949e+02     2.096128731421188e+02     2.459120575547309e+02
  328500           -8.20526180e+03            1.49473396e+02            8.60994805e-01            1.16099800e+00     1.420383265598947e+01     2.612472733744873e+01     4.278284490436247e+01     6.201477433635906e+01     8.347786633455132e+01     1.072905553090847e+02     1.336782673282091e+02     1.628795062438741e+02     1.951234297005197e+02     2.306283816616541e+02     2.696194523174024e+02
  329000           -8.35426178e+03            1.08956891e+02            8.96511888e-01            1.11479447e+00     1.060833401562995e+01     1.688904540492531e+01     3.003622460573347e+01     4.612830226446754e+01     6.441497364115688e+01     8.492215902251110e+01     1.078612738244785e+02     1.334751095384945e+02     1.619998885467519e+02     1.936599129916144e+02     2.286881063424850e+02
  329500           -8.27422453e+03            1.14880496e+02            8.91100932e-01            1.12127162e+00     2.701918234337711e+01     3.182835499847108e+01     4.638850692885530e+01     6.467282586885212e+01     8.541596574315803e+01     1.085106503906549e+02     1.341352683414935e+02     1.625266748189868e+02     1.939219202787116e+02     2.285474299765793e+02     2.666393935020979e+02
  330000           -8.25401114e+03            1.07812645e+02            8.97532976e-01            1.11351299e+00     1.940355343720883e+01     2.543038456942119e+01     3.850673360180278e+01     5.460035946689698e+01     7.296684512476563e+01     9.363512363760984e+01     1.168144273742085e+02     1.427441380244464e+02     1.716574153152064e+02     2.037762753487796e+02     2.393308750011921e+02
  330500           -8.24240974e+03            1.19836976e+02            8.86645630e-01            1.12678006e+00     3.237887974219552e+01     3.660994776421367e+01     5.219117754872531e+01     7.211642949219774e+01     9.483738455496059e+01     1.201568792838550e+02     1.482205779058133e+02     1.792511066551081e+02     2.134779996979536e+02     2.511229958178417e+02     2.924175627538496e+02
  331000           -8.24219576e+03            1.05024740e+02            8.99900349e-01            1.11024225e+00     2.128437487477472e+01     2.460596795257921e+01     3.844637858507346e+01     5.636197268988879e+01     7.696717088363353e+01     1.001096194475493e+02     1.259446517715995e+02     1.546948609822290e+02     1.865876678233941e+02     2.218428000429318e+02     2.606886996450859e+02
