#This file was generated on Sun Sep 20 18:58:25 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  334000           -8.25631276e+03            5.28387757e+01            9.48488324e-01            1.05421008e+00     2.660626599537142e+01     1.094401063816233e+01     9.837881969337245e+00     1.240168787684739e+01     1.633870045158715e+01     2.118785987109588e+01     2.692735905465881e+01     3.364529611030447e+01     4.145581079397309e+01     5.047729918225536e+01     6.083327453036595e+01
  334500           -8.33258341e+03            2.72768937e+01            9.73050847e-01            1.02760911e+00     7.267655639969274e+00     6.982020908698622e+00     7.599895333603273e+00     8.764891480819822e+00     1.047966393946889e+01     1.284299701638127e+01     1.597645673427985e+01     2.000382432139838e+01     2.504630604222808e+01     3.122206570198754e+01     3.865138830616981e+01
  335000           -8.31366523e+03            4.05089875e+01            9.60265932e-01            1.04130315e+00     5.386883711391894e+00     4.774008418714844e+00     6.231201056420820e+00     8.563344655774571e+00     1.154681825693217e+01     1.521945884430560e+01     1.968822391192374e+01     2.507519640297346e+01     3.150296982506610e+01     3.909151001629005e+01     4.796365971222476e+01
  335500           -8.34736375e+03            3.59587563e+01            9.64636565e-01            1.03656633e+00     2.788463200985898e+01     1.229810823057436e+01     9.639109349544464e+00     1.038071674989545e+01     1.250799245323133e+01     1.562454793710541e+01     1.972296966118132e+01     2.489318729085915e+01     3.124795598714454e+01     3.890364110797186e+01     4.798202737485906e+01
  336000           -8.31294881e+03            2.97833057e+01            9.70618488e-01            1.03019161e+00     8.975861716043747e+00     8.612651443231696e+00     9.409240798706048e+00     1.081622045135952e+01     1.278468990482957e+01     1.540041662962751e+01     1.878256651880903e+01     2.305532595874405e+01     2.834073472271027e+01     3.475775390393777e+01     4.242773119488890e+01
  336500           -8.31727134e+03            3.68838044e+01            9.63754663e-01            1.03753644e+00     1.104919262810186e+01     5.926025661708201e+00     5.964448738444899e+00     7.624153469042872e+00     1.014693091847674e+01     1.343495967576075e+01     1.755763522556319e+01     2.262573760001282e+01     2.875809871922337e+01     3.607322805470682e+01     4.469304008325565e+01
  337000           -8.31727225e+03            3.53127740e+01            9.65259926e-01            1.03589697e+00     7.028326825681718e+00     6.410170880707864e+00     7.521362976347956e+00     9.398318020059715e+00     1.188815363972002e+01     1.504866491060681e+01     1.899119814784895e+01     2.383768037563525e+01     2.970954318142284e+01     3.672556846871404e+01     4.500702457456783e+01
  337500           -8.38473577e+03            3.73300540e+01            9.63315658e-01            1.03798982e+00     1.717915827735011e+01     1.712392770656855e+01     1.831158792551391e+01     2.021167055303590e+01     2.277987612431475e+01     2.609956544326815e+01     3.028582042527242e+01     3.545907938167030e+01     4.173855155222033e+01     4.924105901895236e+01     5.808541371397490e+01
  338000           -8.28726270e+03            3.89446756e+01            9.61758540e-01            1.03966391e+00     3.180648780237998e+01     1.439059489206298e+01     1.186543919637896e+01     1.304027623841084e+01     1.559209944247149e+01     1.905450866778475e+01     2.339975048899526e+01     2.870994031914575e+01     3.509408046119515e+01     4.266648241388107e+01     5.154622579614689e+01
  338500           -8.32034142e+03            6.39093796e+01            9.38046841e-01            1.06594674e+00     2.491580971709899e+00     5.057437587139079e+00     8.386000799567730e+00     1.245808524263234e+01     1.736827694428657e+01     2.323825634568179e+01     3.019300592430349e+01     3.835491517140962e+01     4.784302884178611e+01     5.877366004041490e+01     7.126471661876975e+01
  339000           -8.39855622e+03            3.47122723e+01            9.65843800e-01            1.03527945e+00     6.350135869113183e+00     7.297570774083688e+00     8.883026698916835e+00     1.090985464082048e+01     1.343135484935108e+01     1.655859124066023e+01     2.041348371535723e+01     2.511728434722959e+01     3.078854535136159e+01     3.754332838629304e+01     4.549914797687606e+01
  339500           -8.32514324e+03            6.13166512e+01            9.40478110e-01            1.06318211e+00     4.314142195468031e+00     6.441427973438921e+00     9.428284015955091e+00     1.319488494510257e+01     1.782060542328343e+01     2.342318455327087e+01     3.012659758242788e+01     3.805296261877559e+01     4.732125666318721e+01     5.804777873389229e+01     7.035040795031745e+01
  340000           -8.34033916e+03            2.59029165e+01            9.74389211e-01            1.02619869e+00     1.512010657441157e+01     1.274605577268333e+01     1.249115985819390e+01     1.317098228562758e+01     1.457669323327497e+01     1.675003973619057e+01     1.979700654096575e+01     2.383746991306474e+01     2.899188517236027e+01     3.537850528760524e+01     4.311810764206721e+01
  340500           -8.40892738e+03            2.15808492e+01            9.78609734e-01            1.02177299e+00     2.522027823133817e+01     1.483178192713552e+01     1.270304367398944e+01     1.286247986516569e+01     1.397021782708657e+01     1.577742249499006e+01     1.831321833831512e+01     2.167809021319357e+01     2.598880603999390e+01     3.136389951721301e+01     3.792627596158289e+01
  341000           -8.32410769e+03            3.72049012e+01            9.63441401e-01            1.03786549e+00     2.412060152851212e+00     2.666674425123264e+00     4.260541393235984e+00     6.485086564117254e+00     9.249136087619085e+00     1.262606236769161e+01     1.673096446716150e+01     2.168650747667646e+01     2.761412659596174e+01     3.463247198446681e+01     4.286261966834788e+01
  341500           -8.32707442e+03            3.87855039e+01            9.61916513e-01            1.03950370e+00     5.328944771096377e+00     5.459888907911377e+00     7.078152344014761e+00     9.387801315267637e+00     1.227092854782218e+01     1.579342312513155e+01     2.006881447954576e+01     2.521979025401437e+01     3.136815763718269e+01     3.863290311528373e+01     4.713548674280486e+01
  342000           -8.38392735e+03            4.72943768e+01            9.53765923e-01            1.04838591e+00     6.277403830416732e+00     7.294291258990594e+00     9.376564851664604e+00     1.215748563965388e+01     1.564123262034927e+01     1.992874426015151e+01     2.514298584346011e+01     3.140864421620061e+01     3.884748331865813e+01     4.757801028482478e+01     5.772083230304260e+01
  342500           -8.32558857e+03            2.94396195e+01            9.70958176e-01            1.02984402e+00     1.026477172249940e+01     1.139235539790961e+01     1.292504814391350e+01     1.474528466106760e+01     1.692579464780193e+01     1.958673654223388e+01     2.285630513393455e+01     2.686043031712933e+01     3.172099369742448e+01     3.755645328778802e+01     4.448734120765298e+01
  343000           -8.36909416e+03            1.91246139e+01            9.81015867e-01            1.01926582e+00     2.839088528144281e+01     1.578110507501008e+01     1.295526074844928e+01     1.271395844542753e+01     1.350645292610425e+01     1.504649192173815e+01     1.735858705890645e+01     2.054474630748023e+01     2.472390276833863e+01     3.001638477823686e+01     3.654730468200903e+01
  343500           -8.26644365e+03            3.00024898e+01            9.70396652e-01            1.03040776e+00     1.487223242587284e+01     1.311977464587527e+01     1.336030615472367e+01     1.450249026306846e+01     1.634761848645323e+01     1.893997538207206e+01     2.238826014707790e+01     2.681497414284396e+01     3.234274933877658e+01     3.909141898485620e+01     4.718384332809474e+01
  344000           -8.32733898e+03            3.69673411e+01            9.63662055e-01            1.03761008e+00     3.964506350642784e+01     1.538250479241513e+01     1.145812772278582e+01     1.225280757424442e+01     1.460990514869573e+01     1.788638043793168e+01     2.201790062728157e+01     2.708221207115555e+01     3.319097047833064e+01     4.046213563777685e+01     4.901969088481986e+01
  344500           -8.41940004e+03            3.70137062e+01            9.63623713e-01            1.03766502e+00     1.278050904004564e+01     5.829633685904834e+00     5.337899164185725e+00     6.828886550710295e+00     9.296599653639525e+00     1.257890864612522e+01     1.673177339966027e+01     2.186601428851245e+01     2.810329249375925e+01     3.556487540435712e+01     4.437659460755647e+01
  345000           -8.32198184e+03            2.73886625e+01            9.72948756e-01            1.02773100e+00     3.901043597081804e+01     1.424795476908292e+01     9.746037626492043e+00     9.865572720864536e+00     1.143801853378381e+01     1.381495653605452e+01     1.692920179917966e+01     2.085675623982849e+01     2.570813529384091e+01     3.160050101192713e+01     3.865685579006256e+01
  345500           -8.26137245e+03            3.74334823e+01            9.63219174e-01            1.03810057e+00     1.674807461689799e+01     8.136496021377905e+00     7.423274163390627e+00     9.016522812296653e+00     1.161581001176422e+01     1.497677340072378e+01     1.913153641653091e+01     2.418394298750217e+01     3.025369448779128e+01     3.746162149073593e+01     4.593341285299041e+01
  346000           -8.34841435e+03            6.16375332e+01            9.40182965e-01            1.06353077e+00     1.739667152856670e+01     9.097336710911392e+00     9.829126994227295e+00     1.320869486121345e+01     1.785113480234046e+01     2.350711727142780e+01     3.020882010500024e+01     3.805899241814211e+01     4.717579951278525e+01     5.767864218791238e+01     6.969133589255361e+01
  346500           -8.39281029e+03            3.53103476e+01            9.65269336e-01            1.03590204e+00     9.125067023759009e+00     9.030086116460140e+00     1.050447352094702e+01     1.263016059048127e+01     1.526705746434868e+01     1.847622364244735e+01     2.236952491900366e+01     2.706878259557244e+01     3.269526224568162e+01     3.936760456248796e+01     4.720697943632074e+01
  347000           -8.28555954e+03            3.92280896e+01            9.61491583e-01            1.03996464e+00     6.796611645853820e+00     7.761601142790844e+00     9.622044538806458e+00     1.201635678570739e+01     1.494657710746761e+01     1.851161007031508e+01     2.283320771892238e+01     2.803532630223902e+01     3.423930131054458e+01     4.156336298031569e+01     5.012787029320397e+01
  347500           -8.37951320e+03            3.81538496e+01            9.62526779e-01            1.03884998e+00     2.725233280575929e+01     1.992518739278086e+01     1.965781412038300e+01     2.144987797334083e+01     2.416718813141744e+01     2.761184811217482e+01     3.182817318975297e+01     3.692237025476587e+01     4.301394024626390e+01     5.022293818095218e+01     5.867363135007279e+01
  348000           -8.29867198e+03            4.88653370e+01            9.52271342e-01            1.05003701e+00    -1.493072360751730e+00    -4.722186669282670e-01     1.738830788048982e+00     4.681848512928233e+00     8.332108960271430e+00     1.278078148162230e+01     1.814723931200252e+01     2.455477131266880e+01     3.212447560044259e+01     4.097457973824756e+01     5.122553092975669e+01
