#This file was generated on Sun Aug 23 05:42:17 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  303500           -8.31242134e+03            6.81481280e+01            9.34022178e-01            1.07040937e+00     9.405240387824691e+01     7.429204970694265e+01     7.110113774806455e+01     7.143746428014157e+01     7.357567876509628e+01     7.743396817447287e+01     8.321055101735658e+01     9.114303103876944e+01     1.014629035804109e+02     1.143899694749878e+02     1.301524350557025e+02
  304000           -8.24394432e+03            7.30426379e+01            9.29443336e-01            1.07564001e+00     1.204753197602665e+02     8.598434905923784e+01     7.930011579102603e+01     7.905741196754614e+01     8.140414493448149e+01     8.568327730270427e+01     9.193765550156600e+01     1.003666683295931e+02     1.111955513255741e+02     1.246456467643677e+02     1.409514876857161e+02
  304500           -8.27366755e+03            6.90158783e+01            9.33218414e-01            1.07134594e+00     1.224783265262661e+02     7.755647167594471e+01     6.911901214139080e+01     6.842956673156729e+01     7.050601448156546e+01     7.448543106503682e+01     8.037281061957496e+01     8.836376439673620e+01     9.868651702595511e+01     1.115659882884774e+02     1.272409819994849e+02
  305000           -8.19480257e+03            4.69012415e+01            9.54083635e-01            1.04791088e+00     1.346717270117282e+02     9.069280940539805e+01     8.062184832174707e+01     7.785519832093267e+01     7.776203485163499e+01     7.954679440009031e+01     8.322771740179013e+01     8.900196775978122e+01     9.709651787057757e+01     1.077345082269083e+02     1.211531608808506e+02
  305500           -8.25153028e+03            6.18707859e+01            9.39892335e-01            1.06369811e+00     1.001533325884573e+02     8.210112155243198e+01     7.794559557712573e+01     7.746784568735040e+01     7.892034758753326e+01     8.213555787654961e+01     8.728135034076807e+01     9.458927879326950e+01     1.042919776827810e+02     1.166117539116082e+02     1.317808318704890e+02
  306000           -8.23920948e+03            5.18204245e+01            9.49399603e-01            1.05307595e+00     1.556180928041132e+02     9.665187575171483e+01     8.591060352839456e+01     8.350707855256016e+01     8.384914268196314e+01     8.608830552005894e+01     9.024788745880156e+01     9.652702888837389e+01     1.051519380615827e+02     1.163443557590585e+02     1.303396601509141e+02
  306500           -8.21576033e+03            6.69635439e+01            9.35117640e-01            1.06912884e+00     1.343393903201644e+02     9.340953914087481e+01     8.583287841132608e+01     8.500953414273680e+01     8.674961459551818e+01     9.040988785587065e+01     9.605093755222688e+01     1.038796863599977e+02     1.141242954852285e+02     1.270074583301792e+02     1.427639436960152e+02
  307000           -8.18116327e+03            3.81044594e+01            9.62516549e-01            1.03873632e+00     2.195714901790033e+02     1.272514778703134e+02     1.072445436582567e+02     1.017040431688860e+02     1.003740470518106e+02     1.012548425811664e+02     1.040704725571560e+02     1.089374212898304e+02     1.160580556850146e+02     1.256471096832628e+02     1.379361807462075e+02
  307500           -8.18010448e+03            7.82234741e+01            9.24635062e-01            1.08122083e+00     1.094804248435265e+02     7.982507415654966e+01     7.505067490514526e+01     7.535900972344631e+01     7.795156240464674e+01     8.252074525834266e+01     8.920956022828229e+01     9.824144168847003e+01     1.098441344301419e+02     1.242365435449909e+02     1.416468011286743e+02
  308000           -8.26009875e+03            8.44606168e+01            9.18914543e-01            1.08801951e+00     9.883618092737807e+01     7.911210762990100e+01     7.668142029917179e+01     7.836692233675963e+01     8.206055584021372e+01     8.753583053536404e+01     9.494339847685825e+01     1.045054971676284e+02     1.164486032982818e+02     1.309907634802913e+02     1.483589098645304e+02
  308500           -8.28287123e+03            7.14532847e+01            9.30924084e-01            1.07393452e+00     1.588350239551075e+02     9.392166693222229e+01     8.154477946099493e+01     7.972566925402698e+01     8.139835856396978e+01     8.529891628426813e+01     9.133186700593258e+01     9.965622449320719e+01     1.104809529139857e+02     1.240186142620318e+02     1.404959496872854e+02
  309000           -8.28104063e+03            6.05262243e+01            9.41170430e-01            1.06228411e+00     1.193502444258308e+02     9.116694247428666e+01     8.678800424107162e+01     8.653633412302553e+01     8.808140810722979e+01     9.127981151502856e+01     9.632725999305858e+01     1.034652379675437e+02     1.129289912267634e+02     1.249412309781777e+02     1.397333407374802e+02
  309500           -8.20429565e+03            5.50269342e+01            9.46362137e-01            1.05646021e+00     1.152323228778373e+02     8.903149275285527e+01     8.292482013768914e+01     8.155899461488595e+01     8.233266931582838e+01     8.489749102807561e+01     8.937410831392530e+01     9.597866996355366e+01     1.049374586005920e+02     1.164695596465412e+02     1.308041353402543e+02
  310000           -8.22325358e+03            7.56011378e+01            9.27081348e-01            1.07841062e+00     1.232165658308627e+02     8.105031399281518e+01     7.436304471963334e+01     7.436064534579623e+01     7.688924244453052e+01     8.135860259830268e+01     8.784426941708337e+01     9.655393909065968e+01     1.077131718723198e+02     1.215419555405136e+02     1.382709165908204e+02
  310500           -8.18126042e+03            6.39324762e+01            9.37961998e-01            1.06589957e+00     1.428431102950080e+02     1.037321549561213e+02     9.563205103632346e+01     9.432474976173383e+01     9.567363830831971e+01     9.899318753127201e+01     1.043211246295719e+02     1.118529006360704e+02     1.218102710192871e+02     1.344118259571960e+02     1.498880035829013e+02
  311000           -8.26564541e+03            5.48047597e+01            9.46558259e-01            1.05620972e+00     1.731701262220093e+02     1.007828347376024e+02     8.560996732380158e+01     8.200611948649718e+01     8.210810348564395e+01     8.443417476239993e+01     8.883515420235696e+01     9.546338066994124e+01     1.045328770211246e+02     1.162627228167392e+02     1.308886179773126e+02
  311500           -8.22790689e+03            1.07195477e+02            8.98242717e-01            1.11301883e+00     1.094308649127210e+02     7.451343253773059e+01     6.972118811390567e+01     7.233332241469930e+01     7.785040262323612e+01     8.543064332248011e+01     9.506594153912791e+01     1.069410921862886e+02     1.212768278907148e+02     1.382929341468713e+02     1.582227617958025e+02
  312000           -8.31670780e+03            2.02535978e+01            9.79866434e-01            1.02037294e+00     1.556225226762581e+02     1.036263516458665e+02     9.080206661959598e+01     8.571198566543823e+01     8.325079318457293e+01     8.255751514377339e+01     8.363723985078735e+01     8.668266847124396e+01     9.191871509695810e+01     9.956739643079733e+01     1.098645306641329e+02
  312500           -8.25835916e+03            4.84354502e+01            9.52619562e-01            1.04951825e+00     1.899805520550885e+02     1.048046012151168e+02     8.679508687972611e+01     8.252354335680369e+01     8.232552941925921e+01     8.428554096860194e+01     8.814689889556419e+01     9.403710326789754e+01     1.021668678086502e+02     1.127571298150921e+02     1.260475054663398e+02
  313000           -8.17425543e+03            4.17836782e+01            9.58974056e-01            1.04255674e+00     1.866359440975899e+02     1.092219393907548e+02     9.486283413677552e+01     9.108437626479770e+01     9.044306622186636e+01     9.174245588117726e+01     9.492629755839268e+01     1.001712554860851e+02     1.076955862452796e+02     1.177175924857185e+02     1.304688368144797e+02
  313500           -8.25563927e+03            5.68973382e+01            9.44583935e-01            1.05842711e+00     1.324339416041633e+02     9.452277505306012e+01     8.873206676096669e+01     8.782922996072661e+01     8.886277016735545e+01     9.161648042592908e+01     9.627451254922939e+01     1.030758600302471e+02     1.122548861391832e+02     1.240337026076478e+02     1.386435561678770e+02
  314000           -8.15822426e+03            5.26168738e+01            9.48633287e-01            1.05390338e+00     1.225103018688633e+02     9.641535177938376e+01     9.048012021292570e+01     8.899023983063142e+01     8.953765677213684e+01     9.185518051822559e+01     9.608747344878485e+01     1.024555717878484e+02     1.111854240618823e+02     1.224947129500555e+02     1.366101208410398e+02
  314500           -8.23679383e+03            4.97828317e+01            9.51337162e-01            1.05093361e+00     1.234273273575753e+02     8.717577364355621e+01     7.993471055360455e+01     7.810178133734296e+01     7.841557547562080e+01     8.049081522365179e+01     8.445400734788194e+01     9.052393905511651e+01     9.892676810740093e+01     1.098804104034702e+02     1.236127568030438e+02
  315000           -8.25625697e+03            4.50854830e+01            9.55807062e-01            1.04599832e+00     1.380418459587040e+02     9.528075001076790e+01     8.643665111558221e+01     8.373170330392404e+01     8.337427146338359e+01     8.487246944712882e+01     8.833088175340815e+01     9.396754675497002e+01     1.020125445605732e+02     1.126881754187775e+02     1.262273361463848e+02
  315500           -8.29421856e+03            5.42519445e+01            9.47096547e-01            1.05564257e+00     1.432383637277885e+02     9.140613345241987e+01     8.228389904834702e+01     8.044768007135551e+01     8.113762464782477e+01     8.366678185278941e+01     8.808513259085099e+01     9.458977271559678e+01     1.034005260418046e+02     1.147335969758297e+02     1.288157750476548e+02
  316000           -8.22907238e+03            6.51838672e+01            9.36807448e-01            1.06725531e+00     1.080643380754864e+02     8.361403408864540e+01     8.028761117080975e+01     8.061462579702797e+01     8.264297172296872e+01     8.630854789925080e+01     9.182223053146549e+01     9.942534954750377e+01     1.093500138260327e+02     1.218157195665158e+02     1.370495931806761e+02
  316500           -8.22268151e+03            6.41584224e+01            9.37751184e-01            1.06614167e+00     1.141645193568339e+02     8.545538930132993e+01     8.085113875381732e+01     8.063358401084500e+01     8.234979053927825e+01     8.580748028643343e+01     9.118564885348360e+01     9.871998971313357e+01     1.086434608905713e+02     1.211776748307748e+02     1.365531312297854e+02
  317000           -8.22820004e+03            5.49845794e+01            9.46409090e-01            1.05642313e+00     1.182340901927809e+02     9.145633841061117e+01     8.542787299449749e+01     8.422857422992585e+01     8.513969464994624e+01     8.778511926793369e+01     9.228479432303693e+01     9.886104493877897e+01     1.077467360650412e+02     1.191661642762492e+02     1.333551373920388e+02
  317500           -8.28630737e+03            5.90245261e+01            9.42582516e-01            1.06068745e+00     1.275420847679607e+02     8.858086820688848e+01     8.188207767695232e+01     8.091429379985074e+01     8.213174784921702e+01     8.511656420328994e+01     8.999741202912924e+01     9.700049587319636e+01     1.063589935245230e+02     1.182966007447092e+02     1.330475150956243e+02
