#This file was generated on Wed Aug 26 08:33:14 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  318500           -8.29040519e+03           -6.69635969e+01            1.06912326e+00            9.35112659e-01     1.029406718465393e+02     9.484139731079784e+01     8.946353873010300e+01     8.657194136125413e+01     8.594535026071441e+01     8.736043292351486e+01     9.063027492710263e+01     9.577173445574729e+01     1.037389505346686e+02     1.200729869976449e+02     1.781091925186445e+02
  319000           -8.25216747e+03           -2.76131735e+01            1.02786047e+00            9.72634493e-01     9.995843109297245e+01     9.592451916968690e+01     9.435550016974223e+01     9.502102575757851e+01     9.770231110086604e+01     1.021738249031861e+02     1.082299115083954e+02     1.158248164528087e+02     1.258756313943391e+02     1.462197039209026e+02     2.596723567573825e+02
  319500           -8.30091438e+03           -5.25019738e+01            1.05377160e+00            9.48732670e-01     8.809416032332150e+01     8.150071253697048e+01     7.750565031271327e+01     7.586811142800228e+01     7.636302549219371e+01     7.876411697440966e+01     8.288937546205229e+01     8.879461303354624e+01     9.762574061341473e+01     1.159816259913154e+02     1.858466416039477e+02
  320000           -8.25689398e+03           -5.36086627e+01            1.05492140e+00            9.47667987e-01     1.057776384806267e+02     9.905074329066795e+01     9.497175042622388e+01     9.330531562797826e+01     9.382607675091093e+01     9.629440230445979e+01     1.004658944506674e+02     1.061650846403045e+02     1.137673668350271e+02     1.279305690788594e+02     1.979518864732512e+02
  320500           -8.21655600e+03           -3.10388932e+01            1.03138981e+00            9.69310233e-01     1.071002179512802e+02     1.026937007834481e+02     1.008070115233768e+02     1.012031588711515e+02     1.036600549709553e+02     1.079543702255395e+02     1.139053989984622e+02     1.215618282902621e+02     1.320264935499397e+02     1.516401096128150e+02     2.199451012375849e+02
  321000           -8.25405912e+03           -4.33160020e+01            1.04412728e+00            9.57479844e-01     9.094863414962798e+01     8.527465829483415e+01     8.219961419731652e+01     8.148756210046069e+01     8.291692381431317e+01     8.626382748052349e+01     9.134202675634391e+01     9.817932708707102e+01     1.078344790959044e+02     1.269071371730814e+02     2.022583436840999e+02
  321500           -8.23257197e+03           -3.30618276e+01            1.03349784e+00            9.67369599e-01     8.850343442726781e+01     8.390615198436292e+01     8.180628171280438e+01     8.196732206194342e+01     8.416648196445745e+01     8.817762343678446e+01     9.380809846127053e+01     1.010614329884871e+02     1.108851507572375e+02     1.292246630112753e+02     1.970373727549455e+02
  322000           -8.24133873e+03           -1.97570781e+01            1.01982549e+00            9.80313723e-01     1.011471551600760e+02     9.793119819145407e+01     9.710707277469494e+01     9.843564501211040e+01     1.016975464480588e+02     1.066847311793273e+02     1.132803801481877e+02     1.217897833066588e+02     1.343976076848801e+02     1.625458060276901e+02     2.746761352240119e+02
  322500           -8.14166539e+03           -4.81988147e+01            1.04923244e+00            9.52810974e-01     1.020863866757017e+02     9.599916004194910e+01     9.236310789857065e+01     9.094784961066922e+01     9.153829017105419e+01     9.392275010856631e+01     9.794400937394431e+01     1.037152989277660e+02     1.125871083447975e+02     1.322151371576927e+02     2.123565877152421e+02
  323000           -8.25701371e+03           -1.46782350e+01            1.01465103e+00            9.85297423e-01     8.537443716974666e+01     8.264242834300147e+01     8.235658819782103e+01     8.428780750440384e+01     8.821834112470398e+01     9.392306026691450e+01     1.011915732900438e+02     1.099352938655942e+02     1.207125107420353e+02     1.377241663683267e+02     1.918037010975092e+02
  323500           -8.17347570e+03           -2.59005063e+01            1.02612740e+00            9.74326220e-01     9.732264535934551e+01     9.341623301004627e+01     9.206016928169568e+01     9.302618617235882e+01     9.609792410589385e+01     1.010544203952353e+02     1.076981255377043e+02     1.159853285757590e+02     1.266570616755870e+02     1.448857866269520e+02     2.094859347713807e+02
  324000           -8.23872951e+03           -3.59207792e+01            1.03644675e+00            9.64598542e-01     9.007716788442326e+01     8.517657121560850e+01     8.281194974832229e+01     8.275609198571260e+01     8.479036937909763e+01     8.868467623338626e+01     9.420682166621322e+01     1.011885841498304e+02     1.099379675214267e+02     1.242399852562708e+02     1.816014949913689e+02
  324500           -8.18485593e+03           -2.46317805e+01            1.02481221e+00            9.75549699e-01     9.894113383083908e+01     9.523320052201335e+01     9.393168165370751e+01     9.480485824435779e+01     9.763271246940145e+01     1.021886936672875e+02     1.082649996522794e+02     1.157928684042034e+02     1.254327673557202e+02     1.420254511177143e+02     2.028584738662517e+02
  325000           -8.22852051e+03           -7.09414174e+01            1.07337083e+00            9.31388466e-01     1.083646702759004e+02     9.995623089412092e+01     9.409213914409970e+01     9.053710226560867e+01     8.906926145412646e+01     8.946241802462899e+01     9.151925340018751e+01     9.521718411029345e+01     1.013700130510962e+02     1.151241168121203e+02     1.709337582707533e+02
  325500           -8.28800213e+03           -2.70420719e+01            1.02726497e+00            9.73181925e-01     1.062344329483120e+02     1.023039689185860e+02     1.007420173265597e+02     1.013172891880849e+02     1.038128483388228e+02     1.080101332654518e+02     1.137265705918384e+02     1.209770728203550e+02     1.306912955249276e+02     1.483822028048593e+02     2.090675346011438e+02
  326000           -8.25712799e+03           -2.63190009e+01            1.02655060e+00            9.73912563e-01     9.803517562434217e+01     9.411141606399595e+01     9.268576257741651e+01     9.352350283879220e+01     9.640407212573808e+01     1.011031307317099e+02     1.074293373159399e+02     1.153955631974596e+02     1.260708774289209e+02     1.468018716944173e+02     2.382195763504474e+02
  326500           -8.24487458e+03           -3.43403906e+01            1.03482174e+00            9.66135101e-01     1.046467893564015e+02     9.990166648072638e+01     9.769906505519836e+01     9.781122054431607e+01     1.000184032757612e+02     1.040881353826971e+02     1.097828364955681e+02     1.169276548939044e+02     1.258879415995088e+02     1.413444282609426e+02     2.115828837596412e+02
  327000           -8.16021463e+03           -6.11980178e+01            1.06297029e+00            9.40513871e-01     1.012564859914035e+02     9.383785966787291e+01     8.893258206790397e+01     8.630628097339296e+01     8.573439041151320e+01     8.697901042295729e+01     8.979794637899769e+01     9.400797297198301e+01     9.985121299031947e+01     1.104208641582932e+02     1.532661576371493e+02
  327500           -8.25688028e+03           -2.93003406e+01            1.02959715e+00            9.70995865e-01     8.709950933592607e+01     8.289781463964462e+01     8.115330788075326e+01     8.163016229823064e+01     8.410411261530597e+01     8.834047629492603e+01     9.411187073671141e+01     1.012864232167129e+02     1.102466337644941e+02     1.241410043000730e+02     1.649225928598761e+02
  328000           -8.19468574e+03           -3.51338116e+01            1.03563848e+00            9.65364526e-01     9.501642209330255e+01     9.017879521691653e+01     8.790728132237921e+01     8.797108922380941e+01     9.014905989596555e+01     9.420806140100483e+01     9.991542045310946e+01     1.071260599199868e+02     1.163560205330585e+02     1.332775981848702e+02     2.174134065271070e+02
  328500           -8.21697460e+03           -2.82393815e+01            1.02851003e+00            9.72031003e-01     9.596875234900030e+01     9.186483075185468e+01     9.023383062811490e+01     9.083835055969514e+01     9.345867984532092e+01     9.788093594310017e+01     1.039590717247295e+02     1.118696732930027e+02     1.232120897291939e+02     1.464476824078253e+02     2.316431707783760e+02
  329000           -8.26142704e+03           -4.22342698e+01            1.04300254e+00            9.58519929e-01     1.002564612690631e+02     9.479442505475271e+01     9.173000206235810e+01     9.083415183633235e+01     9.188667683156989e+01     9.465491160762707e+01     9.890167863807278e+01     1.044445275177637e+02     1.115269711966939e+02     1.234500617663093e+02     1.716142371747813e+02
  329500           -8.20447037e+03           -2.84640599e+01            1.02874887e+00            9.71819938e-01     9.816270148026418e+01     9.406694542790969e+01     9.238818411403433e+01     9.289730633456423e+01     9.537796505866362e+01     9.961327490327338e+01     1.054266588565144e+02     1.128683533944728e+02     1.231331989040417e+02     1.440193375233539e+02     2.359669840544416e+02
  330000           -8.18160169e+03           -3.77586093e+01            1.03833719e+00            9.62812447e-01     1.001157302776606e+02     9.505592546792836e+01     9.248008004313704e+01     9.215688229564500e+01     9.387162134491621e+01     9.741376416549319e+01     1.026336957156708e+02     1.096975197311185e+02     1.203556026098564e+02     1.458449620016791e+02     2.793361801183102e+02
  330500           -8.19085975e+03           -1.04904740e+01            1.01042735e+00            9.89448477e-01     9.537248035543777e+01     9.310216032808474e+01     9.319147406205433e+01     9.540848331492920e+01     9.953392974579457e+01     1.053428329011416e+02     1.126341525634393e+02     1.213726489293725e+02     1.324147473613911e+02     1.520227396383351e+02     2.314276774969712e+02
  331000           -8.26005906e+03           -2.81283916e+01            1.02839047e+00            9.72133774e-01     8.916686544197354e+01     8.513403272754393e+01     8.345648356390681e+01     8.389821233722587e+01     8.623536473388832e+01     9.023489942506446e+01     9.567634919948678e+01     1.024568832967192e+02     1.111016321797963e+02     1.256387337948572e+02     1.757429668144215e+02
  331500           -8.26203128e+03           -1.06982605e+00            1.00094853e+00            9.98809139e-01     1.008824237088661e+02     9.958703959680764e+01     1.005876615749631e+02     1.036563319881959e+02     1.085767750863716e+02     1.151271659162663e+02     1.231092050993796e+02     1.325012411100444e+02     1.443442057585633e+02     1.671632954672190e+02     2.838814547106527e+02
  332000           -8.22454865e+03           -3.19164197e+01            1.03229388e+00            9.68458693e-01     1.020542045394028e+02     9.757786534010806e+01     9.558973119437171e+01     9.585785035470951e+01     9.815969249067795e+01     1.022603932056511e+02     1.079239655350683e+02     1.149884531246507e+02     1.238261201113572e+02     1.386412501850988e+02     1.999624275078958e+02
  332500           -8.20528848e+03           -3.20996717e+01            1.03251166e+00            9.68308055e-01     9.876524791140940e+01     9.423765988777917e+01     9.226122685622002e+01     9.260293113766976e+01     9.503995579044503e+01     9.933787835926542e+01     1.052666268679562e+02     1.127083963666093e+02     1.223736666719463e+02     1.416198412462107e+02     2.509188218687831e+02
