#This file was generated on Tue Aug 25 14:53:48 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  264500           -8.38058711e+03           -2.31806221e+01            1.02345138e+00            9.77085984e-01    -1.283919215576406e+01    -1.435128905143661e+01    -1.457383015262809e+01    -1.366286579164225e+01    -1.177000146739366e+01    -9.047709898606611e+00    -5.648081217513690e+00    -1.716445870719638e+00     2.634312089701585e+00     7.425034546704669e+00     1.324203265353880e+01
  265000           -8.28184517e+03           -1.33184243e+01            1.01340751e+00            9.86769873e-01    -2.203644318758425e+01    -2.245161338836881e+01    -2.139608125269229e+01    -1.899817015993312e+01    -1.537008431147869e+01    -1.060139089171573e+01    -4.713987678329893e+00     2.507713738655349e+00     1.222080852127743e+01     2.985091072949250e+01     8.396017088536939e+01
  265500           -8.26217298e+03           -2.27720472e+01            1.02303331e+00            9.77485279e-01    -1.281934535488239e+01    -1.421621010575218e+01    -1.417673573819130e+01    -1.285556808201058e+01    -1.040225750320884e+01    -6.965625036282615e+00    -2.689651635439780e+00     2.302821943135912e+00     7.969797671652495e+00     1.457428700392070e+01     2.359895078532644e+01
  266000           -8.36729338e+03           -1.95865318e+01            1.01977961e+00            9.80604038e-01    -1.780944580235199e+01    -1.894698573137395e+01    -1.874584598548807e+01    -1.735313545757760e+01    -1.491051955016712e+01    -1.155927437566271e+01    -7.440184374592707e+00    -2.692014898282286e+00     2.554939100953351e+00     8.202168457158999e+00     1.426527484837623e+01
  266500           -8.30262255e+03           -8.99960047e+00            1.00904022e+00            9.91040775e-01    -2.053229855716213e+01    -2.061118156464218e+01    -1.935941089276665e+01    -1.692358059207592e+01    -1.344452364622715e+01    -9.062803450890748e+00    -3.918473166252229e+00     1.850893025503647e+00     8.118373631867756e+00     1.479728017562954e+01     2.194812871608267e+01
  267000           -8.36059861e+03           -2.98595331e+01            1.03030980e+00            9.70581859e-01    -1.362294230514050e+01    -1.557845235790379e+01    -1.581635799875305e+01    -1.446773877198375e+01    -1.165224878165073e+01    -7.479836370523212e+00    -2.036683689396154e+00     4.663242429480767e+00     1.285766498506855e+01     2.376305964855191e+01     4.291210162647774e+01
  267500           -8.31618234e+03           -4.85734888e+00            1.00486916e+00            9.95154429e-01    -1.917295352115118e+01    -1.895030632184407e+01    -1.762272344318471e+01    -1.534443640301746e+01    -1.226543382856803e+01    -8.536435892583116e+00    -4.308413755145761e+00     2.714409144478152e-01     5.074742393056376e+00     1.004525967253849e+01     1.538851681771943e+01
  268000           -8.37169511e+03           -1.46894240e+01            1.01479784e+00            9.85417939e-01    -1.908692047701075e+01    -1.972742390698670e+01    -1.907999236282063e+01    -1.730116960854118e+01    -1.454171880761286e+01    -1.095084251624079e+01    -6.668802607414214e+00    -1.798200311238079e+00     3.701106388951944e+00     1.041526524247338e+01     2.117672804143798e+01
  268500           -8.33651680e+03           -3.57418502e+00            1.00358058e+00            9.96432195e-01    -1.704346996800132e+01    -1.667019880693343e+01    -1.511889743809666e+01    -1.253728321355382e+01    -9.068213410371936e+00    -4.854058555868907e+00    -3.577102092558361e-02     5.251487824909752e+00     1.089495299943703e+01     1.686454527226426e+01     2.344561716184126e+01
  269000           -8.28828081e+03           -2.43050748e+01            1.02460285e+00            9.75987915e-01    -1.251281592393785e+01    -1.404462329222733e+01    -1.407812941289937e+01    -1.276062726485516e+01    -1.023411992217592e+01    -6.639859338446406e+00    -2.116840504615633e+00     3.205342789917385e+00     9.231137599770927e+00     1.599004114939451e+01     2.398375268631241e+01
  269500           -8.31200793e+03           -2.77415419e+01            1.02812992e+00            9.72639721e-01    -2.421506956305192e+01    -2.611461707708605e+01    -2.656070950752708e+01    -2.570232176856413e+01    -2.368377884329213e+01    -2.064943881494803e+01    -1.674376925893572e+01    -1.210840849608852e+01    -6.871554410225727e+00    -1.106631428313123e+00     5.329560299266848e+00
  270000           -8.24821991e+03           -1.78564909e+01            1.01801687e+00            9.82301992e-01    -1.634771244808277e+01    -1.742307154132614e+01    -1.736258690439129e+01    -1.632216574336361e+01    -1.445432293457517e+01    -1.191228944967144e+01    -8.849572921555353e+00    -5.415427124035666e+00    -1.738921476892234e+00     2.127357456475047e+00     6.406311131856576e+00
  270500           -8.27983923e+03           -3.80219451e+01            1.03875403e+00            9.62691814e-01    -1.129276557131359e+01    -1.421600389796229e+01    -1.571628180162326e+01    -1.594589089250502e+01    -1.505082153315485e+01    -1.317378021301433e+01    -1.044437141782878e+01    -6.942129370258276e+00    -2.560325750786853e+00     3.535728423700038e+00     1.530010175591040e+01
  271000           -8.32164009e+03           -2.69458999e+01            1.02731222e+00            9.73413902e-01    -2.021147074046868e+01    -2.201007395088029e+01    -2.232964394940718e+01    -2.132369261902005e+01    -1.914105147511230e+01    -1.593000111426972e+01    -1.183395731681356e+01    -6.974049213110876e+00    -1.385209816657143e+00     5.228486267276453e+00     1.450462175900917e+01
  271500           -8.33565773e+03           -1.74233664e+01            1.01757604e+00            9.82727543e-01    -6.344873046813889e+00    -7.298020162229673e+00    -7.004636195222824e+00    -5.621526226081437e+00    -3.300390053995769e+00    -1.906309984138025e-01     3.569935714881325e+00     7.890672402219439e+00     1.286117242865709e+01     1.928198430076193e+01     3.102319806627397e+01
  272000           -8.33617868e+03           -2.50012929e+01            1.02531645e+00            9.75308651e-01    -1.906381355518845e+01    -2.066441697203731e+01    -2.077651846412918e+01    -1.954604945568147e+01    -1.711326852283418e+01    -1.361758387066570e+01    -9.196512476817617e+00    -3.980697151018836e+00     1.923366837946856e+00     8.492368314795455e+00     1.599034805755887e+01
  272500           -8.31020699e+03           -2.23726690e+01            1.02262481e+00            9.77875743e-01    -1.522078989586514e+01    -1.662437075747761e+01    -1.664606586299863e+01    -1.543649721572824e+01    -1.314180493100279e+01    -9.908399199593878e+00    -5.883004704217831e+00    -1.211504964742515e+00     3.966373809657999e+00     9.536978889189536e+00     1.548259368908515e+01
  273000           -8.33317066e+03           -8.22067809e+00            1.00825456e+00            9.91813019e-01    -1.580770520076499e+01    -1.566871465641425e+01    -1.395940690918659e+01    -1.078368629475820e+01    -6.224287137202077e+00    -3.421992924329254e-01     6.840105169425712e+00     1.538405131944284e+01     2.557868299327297e+01     3.846353484272858e+01     5.801463821679518e+01
  273500           -8.33303492e+03           -1.80706143e+01            1.01823488e+00            9.82091680e-01    -2.009646352213475e+01    -2.111969379124081e+01    -2.085747828434154e+01    -1.946307203450106e+01    -1.708615315464722e+01    -1.387707490167582e+01    -9.986735873206040e+00    -5.563732673704544e+00    -7.435088112121571e-01     4.389585277716837e+00     9.934893812927626e+00
  274000           -8.33743556e+03           -1.99834093e+01            1.02018441e+00            9.80214936e-01    -2.210742619662292e+01    -2.319195541484070e+01    -2.272820101042685e+01    -2.084432115338706e+01    -1.765895460271459e+01    -1.328460046582540e+01    -7.824997518659880e+00    -1.368774202944910e+00     6.029865083809703e+00     1.441337445398787e+01     2.415064064893211e+01
  274500           -8.24877394e+03           -4.45833529e+01            1.04559213e+00            9.56395878e-01    -1.752131988008671e+01    -2.105035489383492e+01    -2.300650310644470e+01    -2.354224755873552e+01    -2.280600203468651e+01    -2.094615056101081e+01    -1.810983929536551e+01    -1.443565860893832e+01    -1.002988456631686e+01    -4.882086106950836e+00     1.435304044044869e+00
  275000           -8.33068954e+03           -1.94197774e+01            1.01960957e+00            9.80767572e-01    -2.830254515196240e+01    -2.939147794015748e+01    -2.908277088669150e+01    -2.752468370196040e+01    -2.486017612998220e+01    -2.123155077380546e+01    -1.677872584899934e+01    -1.163177057881200e+01    -5.882940580457365e+00     5.169970473985683e-01     8.168730027483553e+00
  275500           -8.26015224e+03           -1.72696031e+01            1.01741958e+00            9.82878662e-01    -2.609226039516843e+01    -2.690896046071671e+01    -2.625484673232164e+01    -2.426924651756056e+01    -2.108265836242033e+01    -1.682147716837682e+01    -1.160332118314160e+01    -5.521018908397249e+00     1.412315407262543e+00     9.459835652553279e+00     1.992109375456765e+01
  276000           -8.30999848e+03           -1.79250633e+01            1.01808668e+00            9.82234635e-01    -1.554287431041545e+01    -1.648863949058307e+01    -1.609697468802158e+01    -1.452431655261010e+01    -1.192136199643529e+01    -8.437768244927323e+00    -4.215122443793772e+00     6.404435622009995e-01     6.163448766304101e+00     1.295863481987383e+01     2.417289937847730e+01
  276500           -8.35377797e+03           -2.99716358e+01            1.03042531e+00            9.70473060e-01    -1.681834762530318e+00    -3.789939906384498e+00    -4.426936304644602e+00    -3.740930530670213e+00    -1.874360747499277e+00     1.031354273545373e+00     4.837211202337994e+00     9.413120423374227e+00     1.465963254017122e+01     2.058395432182845e+01     2.757287934566220e+01
  277000           -8.37195928e+03           -1.00189125e+01            1.01006927e+00            9.90031110e-01    -1.160715620480922e+01    -1.191477623464902e+01    -1.110440177412653e+01    -9.331474290280928e+00    -6.748153984623070e+00    -3.507546190313085e+00     2.360341376601899e-01     4.328134162597844e+00     8.619850354887703e+00     1.299047502541202e+01     1.743504616492387e+01
  277500           -8.29969502e+03           -2.42334835e+01            1.02452950e+00            9.76057790e-01    -1.873737313680839e+01    -2.036021335672853e+01    -2.069622397121012e+01    -1.989979673409119e+01    -1.812002598707922e+01    -1.550354172310920e+01    -1.218517334513058e+01    -8.253948809692352e+00    -3.627047551963466e+00     2.445126085091711e+00     1.353394571468689e+01
  278000           -8.34636215e+03            6.65107976e+00            9.93370990e-01            1.00667325e+00    -1.961414225455905e+01    -1.806370065401004e+01    -1.511503555887570e+01    -1.089218989134717e+01    -5.504027578954466e+00     9.547869265638003e-01     8.422068856096887e+00     1.692844745544400e+01     2.681912898626139e+01     3.965460944859093e+01     6.241320344987270e+01
  278500           -8.38210120e+03           -2.54654925e+01            1.02579251e+00            9.74856018e-01    -1.231795265387003e+01    -1.400453286933362e+01    -1.428954800361648e+01    -1.332863826689024e+01    -1.127288381772021e+01    -8.274123676100123e+00    -4.484667360680756e+00    -5.398078641544058e-02     4.884699981684565e+00     1.026404336077398e+01     1.627646980385577e+01
  279000           -8.44009778e+03           -4.60620049e+01            1.04713934e+00            9.54982747e-01    -1.578762240981776e+01    -1.945001667352110e+01    -2.147870778227035e+01    -2.202463010542579e+01    -2.123492841643844e+01    -1.925686281150506e+01    -1.623722844212075e+01    -1.231855862940321e+01    -7.622200434662727e+00    -2.173579356478252e+00     4.460922779225251e+00
  279500           -8.35279873e+03           -2.31431602e+01            1.02341304e+00            9.77122589e-01    -2.190324273299236e+01    -2.332357834450267e+01    -2.330379767360016e+01    -2.198665486777141e+01    -1.950725203782067e+01    -1.599863208045046e+01    -1.159069585504014e+01    -6.405226259263985e+00    -5.396527169707146e-01     5.987430898832774e+00     1.342557256613342e+01
  280000           -8.37907364e+03           -9.34026486e+00            1.00938402e+00            9.90703220e-01    -2.822138569684503e+01    -2.836232095288000e+01    -2.724336823989858e+01    -2.501264156784107e+01    -2.181241866588547e+01    -1.778408488426151e+01    -1.306643488184489e+01    -7.787959996882269e+00    -2.041167265331662e+00     4.206260822700212e+00     1.142632125015579e+01
  280500           -8.34634629e+03           -1.29311258e+01            1.01301509e+00            9.87152122e-01    -1.387539391988273e+01    -1.441977846428329e+01    -1.381477320903042e+01    -1.221838146289608e+01    -9.783614575638019e+00    -6.662882606939690e+00    -3.002810578829273e+00     1.076127222576481e+00     5.554092664363940e+00     1.079160247896239e+01     1.867467228372062e+01
