#This file was generated on Tue Sep 22 15:28:17 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  286500           -8.30823498e+03           -8.55336090e+01            1.08908975e+00            9.17846637e-01     1.719342889285088e+02     1.431888060619951e+02     1.172313289860600e+02     9.390329157179801e+01     7.305226369701261e+01     5.452030415509708e+01     3.814740913872788e+01     2.379100399145940e+01     1.140230053769471e+01     1.319416485254876e+00    -4.525255864042787e+00
  287000           -8.32859967e+03           -1.18189048e+02            1.12521195e+00            8.88334710e-01     2.184750138773979e+02     1.850978484192928e+02     1.546294702676729e+02     1.269053821559722e+02     1.017682584174257e+02     7.905462280264160e+01     5.860011841705396e+01     4.026695576877727e+01     2.404643080175844e+01     1.043238917938252e+01     1.831440884607918e+00
  287500           -8.34449703e+03           -6.72763159e+01            1.06925601e+00            9.34644028e-01     1.841416746939651e+02     1.544151623822646e+02     1.276018906486784e+02     1.035429455257590e+02     8.208597295935198e+01     6.307498301973283e+01     4.635914518808994e+01     3.183177292405130e+01     1.957919064878140e+01     1.046301504073302e+01     8.618560731281416e+00
  288000           -8.34416082e+03           -7.46061927e+01            1.07725600e+00            9.27933400e-01     1.713753229449786e+02     1.450279026726133e+02     1.213258139147669e+02     1.001076426902067e+02     8.121874892974721e+01     6.449815178087655e+01     4.978196469157405e+01     3.692380761434952e+01     2.587382459812729e+01     1.697043409582718e+01     1.205756330673215e+01
  288500           -8.29600748e+03           -9.94556911e+01            1.10442020e+00            9.05207672e-01     1.869159756862244e+02     1.559303734418433e+02     1.278784896811249e+02     1.026001470668015e+02     7.994113270083011e+01     5.974070413611145e+01     4.183373476402303e+01     2.606698268328228e+01     1.236338118195669e+01     9.667513672876751e-01    -6.587331633767519e+00
  289000           -8.34352714e+03           -3.47641815e+01            1.03497714e+00            9.65461526e-01     1.579279344912426e+02     1.328214222371956e+02     1.103325899143880e+02     9.029561738537053e+01     7.255363006898257e+01     5.694652847119843e+01     4.332495611376379e+01     3.160731505193616e+01     2.198909758542018e+01     1.572095600195588e+01     1.822572461357200e+01
  289500           -8.35554209e+03           -7.28513667e+01            1.07539339e+00            9.29585777e-01     1.670386867397055e+02     1.399302064355421e+02     1.156126293572300e+02     9.392465858577373e+01     7.471139149829841e+01     5.781140008588098e+01     4.305920514758289e+01     3.030247557174654e+01     1.946842217955930e+01     1.080558542777595e+01     5.780225549390868e+00
  290000           -8.37211982e+03           -6.92160107e+01            1.07149844e+00            9.32977736e-01     1.631400877992685e+02     1.363030077846972e+02     1.123113726798883e+02     9.100496966776230e+01     7.222922311488547e+01     5.582270116875536e+01     4.161804987604257e+01     2.945374225319941e+01     1.922260162913697e+01     1.105836094510948e+01     6.087233158850584e+00
  290500           -8.29715359e+03           -4.74575240e+01            1.04827476e+00            9.53353676e-01     1.519303125907829e+02     1.265990257621229e+02     1.039085914273921e+02     8.369464151115285e+01     6.580018430725876e+01     5.006402159475215e+01     3.633078815861440e+01     2.449357814235028e+01     1.464977844290567e+01     7.672167406577916e+00     7.429340395709680e+00
  291000           -8.35889184e+03           -6.35537091e+01            1.06522571e+00            9.38079377e-01     1.877146899604432e+02     1.595976050775251e+02     1.341768547282531e+02     1.112908358483596e+02     9.078536460905154e+01     7.250278523954734e+01     5.629219350657198e+01     4.205493598947064e+01     2.992103977620031e+01     2.096134188994515e+01     2.036798181791969e+01
  291500           -8.34901746e+03           -5.60776599e+01            1.05745725e+00            9.45266749e-01     1.571004783435973e+02     1.319563788950401e+02     1.094860583261678e+02     8.953237068693305e+01     7.194411970946594e+01     5.656497194197070e+01     4.323681809267239e+01     3.181972069510290e+01     2.227593156033040e+01     1.503070893420557e+01     1.279644050009846e+01
  292000           -8.27286088e+03           -1.20056589e+02            1.12732878e+00            8.86687867e-01     2.059189698706936e+02     1.735053047565993e+02     1.438844911446103e+02     1.168961020963129e+02     9.238610074136933e+01     7.019432856062768e+01     5.015788022138410e+01     3.213211593437023e+01     1.607639639000273e+01     2.408097736367392e+00    -6.345701989190742e+00
  292500           -8.34589240e+03           -6.87545078e+01            1.07084461e+00            9.33269444e-01     1.892398985968590e+02     1.614564653441842e+02     1.363298864089941e+02     1.136966216517564e+02     9.340068569094245e+01     7.528182439540025e+01     5.918489507202666e+01     4.500197874686143e+01     3.283294632904336e+01     2.360825041097092e+01     2.171059306322750e+01
  293000           -8.34188822e+03           -1.43441117e+02            1.15407234e+00            8.66246839e-01     2.170164834992433e+02     1.818761852706780e+02     1.496734446717130e+02     1.202468565225024e+02     9.344130789981710e+01     6.909447224999197e+01     4.703782071633253e+01     2.711014343575782e+01     9.212742034681796e+00    -6.478935602628140e+00    -1.867543972720499e+01
  293500           -8.39614261e+03           -1.00151144e+02            1.10517667e+00            9.04568642e-01     1.920851190769648e+02     1.627457053689675e+02     1.361409933426712e+02     1.121096235786425e+02     9.049647212849329e+01     7.113987191401888e+01     5.387363873859903e+01     3.854363353301609e+01     2.507296712231089e+01     1.370756499645796e+01     5.966652351001986e+00
  294000           -8.33481035e+03           -1.24792597e+02            1.13268551e+00            8.82502353e-01     2.222669614918606e+02     1.899425767747568e+02     1.603428364915100e+02     1.333018869182356e+02     1.086602849427176e+02     8.625200922068237e+01     6.590946992981598e+01     4.748991828793690e+01     3.097452777461278e+01     1.683273826977171e+01     7.413676976735641e+00
  294500           -8.34994855e+03           -1.35169955e+02            1.14458189e+00            8.73453400e-01     2.209145743904935e+02     1.874412200505115e+02     1.568228291211050e+02     1.289006820300989e+02     1.035215274376557e+02     8.052565338788543e+01     5.974736053644428e+01     4.102539894206755e+01     2.424723033197029e+01     9.520001507451063e+00    -2.158095297742670e+00
  295000           -8.37564410e+03           -1.13041258e+02            1.11951995e+00            8.92987643e-01     1.904646135345404e+02     1.603558979802278e+02     1.329545370272976e+02     1.081000625952012e+02     8.563777012557213e+01     6.540591773388658e+01     4.723670432360151e+01     3.096832478787768e+01     1.649686254697090e+01     3.980467803435868e+00    -5.325313445033705e+00
  295500           -8.34499876e+03           -1.08412381e+02            1.11431933e+00            8.97106219e-01     2.116499672933311e+02     1.800971802017841e+02     1.513847844501963e+02     1.253554172045749e+02     1.018574854340924e+02     8.073409423035751e+01     6.182618544348557e+01     4.499225948875951e+01     3.018585704840417e+01     1.776013480260423e+01     9.760126561451118e+00
  296000           -8.30318683e+03           -8.79908620e+01            1.09183112e+00            9.15645944e-01     1.774704599109048e+02     1.494364201096618e+02     1.241546632364612e+02     1.014669716564017e+02     8.122048663409328e+01     6.325608404325329e+01     4.740936033090212e+01     3.352211616829427e+01     2.149119175799301e+01     1.146390818152052e+01     4.681063071267448e+00
  296500           -8.33217623e+03           -6.61171788e+01            1.06816970e+00            9.35861546e-01     1.725243054062649e+02     1.464055010721207e+02     1.230089874511250e+02     1.021731710470782e+02     8.374355624987396e+01     6.755894156072995e+01     5.345483104279341e+01     4.128376359431125e+01     3.099398216147587e+01     2.291605651009657e+01     1.884871330528778e+01
  297000           -8.36418320e+03           -7.93691175e+01            1.08240308e+00            9.23527598e-01     1.618574268801412e+02     1.342788272998611e+02     1.094373448918595e+02     8.717161038822528e+01     6.732649534965418e+01     4.974079512617101e+01     3.425061282629396e+01     2.070911992567688e+01     9.063704093238711e+00    -3.543898488659368e-01    -5.669457173204303e+00
  297500           -8.33322930e+03           -8.13760605e+01            1.08452202e+00            9.21628775e-01     1.877737437533071e+02     1.583219713722325e+02     1.317154876495996e+02     1.077934098508600e+02     8.640104583405710e+01     6.737860882681301e+01     5.056690488128014e+01     3.583569677214975e+01     2.319163084347010e+01     1.318609075452265e+01     8.547413603550170e+00
  298000           -8.27798884e+03           -6.24754038e+01            1.06430001e+00            9.39287668e-01     1.668523712952382e+02     1.403297439073903e+02     1.166303496715410e+02     9.559373684111031e+01     7.706527343046582e+01     6.088392453060130e+01     4.688469605175512e+01     3.491593786656395e+01     2.491015446228703e+01     1.716911547767834e+01     1.363355497349366e+01
  298500           -8.22307900e+03           -5.94410277e+01            1.06105608e+00            9.42124980e-01     1.531049319133253e+02     1.276245028235143e+02     1.048695117787240e+02     8.468069983070515e+01     6.690523056813181e+01     5.138430299996845e+01     3.795569920673919e+01     2.647174528622971e+01     1.687136048657842e+01     9.465158374316740e+00     6.182849880129560e+00
  299000           -8.38744192e+03           -8.68468517e+01            1.09049651e+00            9.16621550e-01     1.972716567739347e+02     1.667703585692559e+02     1.392113212386413e+02     1.144339269517574e+02     9.228446341619633e+01     7.260358579224548e+01     5.523076748193494e+01     4.002918047154434e+01     2.697988244430059e+01     1.653246656865860e+01     1.097719243576221e+01
  299500           -8.47643318e+03           -9.32285057e+01            1.09757428e+00            9.10870571e-01     1.710840339852212e+02     1.426223463807142e+02     1.169406876816949e+02     9.387993259220856e+01     7.328636177455208e+01     5.499928925353852e+01     3.885089315510647e+01     2.467487935520384e+01     1.234426354492334e+01     1.919775774823701e+00    -5.761593212319396e+00
  300000           -8.27694602e+03           -5.96152324e+01            1.06125750e+00            9.41975570e-01     1.492722021136935e+02     1.245441069528866e+02     1.024474070581090e+02     8.282327783606719e+01     6.551920976638215e+01     5.037701745550171e+01     3.723615227309103e+01     2.595335380999378e+01     1.647728136990285e+01     9.118335121753374e+00     5.555365928476065e+00
  300500           -8.32744627e+03           -7.60089196e+01            1.07881723e+00            9.26674826e-01     1.621884215879051e+02     1.360833596714856e+02     1.126368433991758e+02     9.168952121784358e+01     7.308792820296944e+01     5.667202656068940e+01     4.227664784989371e+01     2.974458358781186e+01     1.898120668440469e+01     1.016335294933903e+01     4.571795317144924e+00
  301000           -8.32757981e+03           -7.45016229e+01            1.07715693e+00            9.28042128e-01     1.748521846444673e+02     1.476156461207295e+02     1.231472732119470e+02     1.012906850749048e+02     8.189481030026714e+01     6.480332257345087e+01     4.985690616565568e+01     3.690907623528917e+01     2.588919548921464e+01     1.704730499584391e+01     1.197099000538059e+01
