#This file was generated on Sun Aug 23 04:32:28 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  271500           -8.22291135e+03            1.47414614e+02            8.62703814e-01            1.15852237e+00     9.248749202378221e+00     1.969551030402057e+01     3.662885650158821e+01     5.659660931102691e+01     7.897910717301114e+01     1.038342908047263e+02     1.313778526288866e+02     1.618501154144666e+02     1.954837546546619e+02     2.325001153206490e+02     2.731281298656211e+02
  272000           -8.25149396e+03            1.26204576e+02            8.81162041e-01            1.13416354e+00     1.192816023815523e+01     1.994276692926575e+01     3.486406729855646e+01     5.283537580600122e+01     7.309153854782174e+01     9.564321022904343e+01     1.206915170179276e+02     1.484726509607652e+02     1.792186037581324e+02     2.131509355628924e+02     2.504991613947558e+02
  272500           -8.25018943e+03            9.50941808e+01            9.08882782e-01            1.09927318e+00     2.189632480555318e+01     2.424179487805945e+01     3.693316212592880e+01     5.337650178344545e+01     7.220244060148973e+01     9.327454467930976e+01     1.167602535175370e+02     1.428912820495781e+02     1.719018782939563e+02     2.040166671091599e+02     2.394699922170231e+02
  273000           -8.21198016e+03            1.06267575e+02            8.98899342e-01            1.11176732e+00     1.665532646439620e+01     2.224789006607892e+01     3.534633083907385e+01     5.171209285662533e+01     7.052563680271044e+01     9.178787997018696e+01     1.156959477571018e+02     1.424831894879332e+02     1.723791642544387e+02     2.056036155510538e+02     2.423840926358830e+02
  273500           -8.27756969e+03            1.11256150e+02            8.94353427e-01            1.11723631e+00     1.894200139629836e+01     2.359594637195266e+01     3.769506412090184e+01     5.545819560455841e+01     7.572489115652471e+01     9.842044195630869e+01     1.237303370497209e+02     1.518910487595520e+02     1.831375907652791e+02     2.176944250223508e+02     2.557952083457928e+02
  274000           -8.31824774e+03            1.29595880e+02            8.78224446e-01            1.13807550e+00     2.395717896779470e+01     3.294068142664462e+01     4.797514847499094e+01     6.592191767936480e+01     8.621878727166116e+01     1.089358526877571e+02     1.342919064838026e+02     1.625283966406259e+02     1.938787092795581e+02     2.285647555949320e+02     2.668162203575549e+02
  274500           -8.23143369e+03            1.05042783e+02            9.00097026e-01            1.11052497e+00     2.561583741385508e+01     3.280927965774411e+01     4.497322585012416e+01     5.951071351802076e+01     7.607101896915439e+01     9.478774223973582e+01     1.158934835226684e+02     1.396289098551126e+02     1.662235558509208e+02     1.958953925733958e+02     2.288689194071418e+02
  275000           -8.29413311e+03            7.14318735e+01            9.30570216e-01            1.07348032e+00     2.927831250426559e+01     2.750827870253572e+01     3.840856523296568e+01     5.355343857488536e+01     7.124574551692045e+01     9.128112175331057e+01     1.138059712030278e+02     1.390412348374980e+02     1.672140192303500e+02     1.985440258093064e+02     2.332595964267972e+02
  275500           -8.26972641e+03            1.26972181e+02            8.80368283e-01            1.13488282e+00     1.298853225390847e+01     1.861841474097729e+01     3.456828945823129e+01     5.447678403320810e+01     7.700550267875572e+01     1.020228521324552e+02     1.296944138103121e+02     1.602487235868686e+02     1.939171643446388e+02     2.309222998391080e+02     2.714958035065235e+02
  276000           -8.25622899e+03            8.41862984e+01            9.18888296e-01            1.08739169e+00     2.516104989710935e+01     2.705234584016172e+01     3.842451052606480e+01     5.335661224295328e+01     7.064477946204697e+01     9.019826390375431e+01     1.121944453419782e+02     1.368646340368556e+02     1.644404039449352e+02     1.951437378396216e+02     2.292054608169287e+02
  276500           -8.29852062e+03            9.32433949e+01            9.10410056e-01            1.09705204e+00     3.479334191514172e+01     3.412717568228516e+01     4.777353972772974e+01     6.628464245752285e+01     8.760712922360490e+01     1.114277959110349e+02     1.378640998921814e+02     1.671320132277565e+02     1.994599962314930e+02     2.350702829802250e+02     2.741947332153831e+02
  277000           -8.29655925e+03            1.14726032e+02            8.91268828e-01            1.12113648e+00     2.418322633878347e+01     2.985292809255216e+01     4.404106179107036e+01     6.160897265624924e+01     8.151421185681089e+01     1.037039074521396e+02     1.283657904852125e+02     1.557346157801461e+02     1.860434147969299e+02     2.195149779629068e+02     2.563806528330446e+02
  277500           -8.25532174e+03            1.46453107e+02            8.63494896e-01            1.15735696e+00     1.109949311930857e+01     2.118840034527086e+01     3.813197176037518e+01     5.813896337152047e+01     8.045766554557939e+01     1.051075649956507e+02     1.322975286162271e+02     1.622698759663713e+02     1.952610900963042e+02     2.314959300773194e+02     2.712078402853575e+02
  278000           -8.22890189e+03            9.98527679e+01            9.04695906e-01            1.10467274e+00     1.445048121913748e+01     1.944917037662799e+01     3.179801460097013e+01     4.718767234603542e+01     6.480957781613877e+01     8.468059632269515e+01     1.070108780026251e+02     1.320431738866934e+02     1.600136854540507e+02     1.911466051552090e+02     2.256748231154254e+02
  278500           -8.25756999e+03            1.31150179e+02            8.76864455e-01            1.13985094e+00     1.429847791602958e+01     2.381281040162450e+01     3.875153339435459e+01     5.623012185280145e+01     7.578560441412210e+01     9.752550899304040e+01     1.216840376858157e+02     1.485098076320068e+02     1.782400818120312e+02     2.110989773357027e+02     2.473186123104560e+02
  279000           -8.30922220e+03            1.26015496e+02            8.81357911e-01            1.13398674e+00     1.579318148709194e+01     2.421357030328508e+01     3.892394256433817e+01     5.647519074283497e+01     7.622116546126513e+01     9.821511479935583e+01     1.226773858961813e+02     1.498545151080811e+02     1.799846091268419e+02     2.132929771325303e+02     2.500137006781144e+02
  279500           -8.27751621e+03            9.80143814e+01            9.06312154e-01            1.10258483e+00     1.859597744752037e+01     2.254011229715242e+01     3.493972019626397e+01     5.050951267059561e+01     6.827207159162379e+01     8.821307498457774e+01     1.105388821184897e+02     1.354938947535314e+02     1.633165789297377e+02     1.942330549404202e+02     2.284786534076896e+02
  280000           -8.34075985e+03            1.26265981e+02            8.81147093e-01            1.13428359e+00     1.459982293556089e+01     2.320954374917639e+01     3.787925120845824e+01     5.534848316196457e+01     7.503016073859808e+01     9.699275421844726e+01     1.214585729620879e+02     1.486727429441728e+02     1.788715886094157e+02     2.122790556592174e+02     2.491273612890554e+02
  280500           -8.32264176e+03            1.18835272e+02            8.87686953e-01            1.12584562e+00     1.046420727816036e+01     1.807887110734752e+01     3.210871144921258e+01     4.901151197100810e+01     6.810815834336034e+01     8.943666366151149e+01     1.132083375637903e+02     1.396637181447616e+02     1.690369067804464e+02     2.015505103163112e+02     2.374353522876942e+02
  281000           -8.22061417e+03            1.40258084e+02            8.68918158e-01            1.15028511e+00     8.004755173091684e+00     1.799622038194895e+01     3.411075195547752e+01     5.313138848824404e+01     7.447511578031576e+01     9.820584294287502e+01     1.245397374560185e+02     1.537165976755065e+02     1.859685932646437e+02     2.215167299427533e+02     2.605894688473915e+02
  281500           -8.27955703e+03            1.31843808e+02            8.76263090e-01            1.14065050e+00     8.597019087775761e+00     1.832873681318458e+01     3.329853558528301e+01     5.079114720885657e+01     7.036532512147238e+01     9.212371851908151e+01     1.162923843956563e+02     1.431129636006917e+02     1.728177278660461e+02     2.056272601897434e+02     2.417694744916425e+02
  282000           -8.30716248e+03            1.22539994e+02            8.84485213e-01            1.13012755e+00     8.128066846797827e+00     1.714648685053919e+01     3.109218855554040e+01     4.748444101776870e+01     6.595501102973390e+01     8.662642158991086e+01     1.097283618579814e+02     1.355016357141584e+02     1.641767403433435e+02     1.959726655234702e+02     2.311152701103319e+02
  282500           -8.21701483e+03            1.16494027e+02            8.89694135e-01            1.12311998e+00     2.402908617206995e+01     2.959415302585015e+01     4.410079991745983e+01     6.213315244243162e+01     8.254993158171548e+01     1.052714666022317e+02     1.304829529827392e+02     1.584230112254444e+02     1.893292350997767e+02     2.234281570394913e+02     2.609560866873281e+02
  283000           -8.27898319e+03            9.12523301e+01            9.12316283e-01            1.09498002e+00     2.064017493775719e+01     2.119775845375639e+01     3.410842868376045e+01     5.138014302603765e+01     7.128289287058895e+01     9.358855515565216e+01     1.184427827125140e+02     1.460737594640108e+02     1.767164875969300e+02     2.105970281193398e+02     2.479522156030851e+02
  283500           -8.23517439e+03            1.15210466e+02            8.90779366e-01            1.12160694e+00     2.141407384208787e+01     2.573596556976955e+01     4.065180600804329e+01     5.970576752606747e+01     8.146098855726054e+01     1.057516960565335e+02     1.327370910287325e+02     1.626478388422124e+02     1.957190249022679e+02     2.321764687587031e+02     2.722561133541041e+02
  284000           -8.29254232e+03            1.40376940e+02            8.68755244e-01            1.15034286e+00     2.392844274841457e+01     3.320136792148138e+01     4.960094907653939e+01     6.914289973342525e+01     9.106542100273469e+01     1.153922918431813e+02     1.423347362600423e+02     1.721357984741338e+02     2.050319245382483e+02     2.412476484535665e+02     2.810159284204183e+02
  284500           -8.24626895e+03            1.16254118e+02            8.89985093e-01            1.12294834e+00     1.072639001650635e+01     1.765879405528876e+01     3.154222219150100e+01     4.833061555672359e+01     6.724264758304270e+01     8.829932443997959e+01     1.117142965923742e+02     1.377338622514097e+02     1.665974236267661e+02     1.985317227932007e+02     2.337726336768018e+02
  285000           -8.27655302e+03            9.31876145e+01            9.10635876e-01            1.09720174e+00     2.044836097170490e+01     2.281410379499158e+01     3.525362382898275e+01     5.143064697707658e+01     7.004981688515691e+01     9.100175994228972e+01     1.144653199784478e+02     1.406777015541937e+02     1.698759797067510e+02     2.022862855554002e+02     2.381451606661599e+02
  285500           -8.29801807e+03            9.84644708e+01            9.05893437e-01            1.10306795e+00     1.278940710576160e+01     1.702034090071524e+01     2.952923717751638e+01     4.535969618252744e+01     6.347900282334043e+01     8.383188965187989e+01     1.066059952417062e+02     1.320374022267450e+02     1.603606574206858e+02     1.917998409395524e+02     2.265882020627386e+02
