#This file was generated on Tue Sep 22 14:53:43 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  293000           -8.32009043e+03           -2.43937417e+01            1.02469370e+00            9.75901381e-01     3.705671350054700e+01     3.602133388809676e+01     3.704690894124546e+01     3.996962725646578e+01     4.463591284561553e+01     5.089127321757529e+01     5.860025739142110e+01     6.772363309928508e+01     7.861968129601961e+01     9.329099602129291e+01     1.214653165166435e+02
  293500           -8.24931331e+03            2.45453051e+00            9.97548479e-01            1.00245755e+00     3.756058130397627e+01     3.915604473127284e+01     4.268559379583154e+01     4.798461382200047e+01     5.490031170488654e+01     6.328376949651125e+01     7.302303370864861e+01     8.417195472618147e+01     9.748357329289060e+01     1.169311514009870e+02     1.653190592561549e+02
  294000           -8.29505907e+03           -1.73731535e+01            1.01752494e+00            9.82776890e-01     3.721211437199819e+01     3.687526060473567e+01     3.855406328864940e+01     4.208334745567825e+01     4.730790715719069e+01     5.406957043116780e+01     6.222325640259201e+01     7.170090043155606e+01     8.276200193793399e+01     9.702288268747905e+01     1.225010344754477e+02
  294500           -8.33429604e+03           -8.06050389e+00            1.00809308e+00            9.91971895e-01     3.858973192239653e+01     3.913886383893581e+01     4.168404964308578e+01     4.606268858580732e+01     5.212168914155630e+01     5.970722485105281e+01     6.868500989208893e+01     7.902032718349776e+01     9.110289975103656e+01     1.071756064689050e+02     1.390395196229612e+02
  295000           -8.37374090e+03           -1.56563309e+01            1.01577953e+00            9.84465592e-01     2.626482673059382e+01     2.615743440547814e+01     2.815080816986243e+01     3.208357855792054e+01     3.781233008018292e+01     4.521548483580973e+01     5.427392092635971e+01     6.538013229740501e+01     8.060093551932043e+01     1.094025722714734e+02     1.994135582019313e+02
  295500           -8.26679639e+03            2.53501983e+00            9.97468191e-01            1.00253824e+00     2.872362598049855e+01     3.035251610432719e+01     3.391519555600063e+01     3.924643309054591e+01     4.619285842117700e+01     5.460231646797376e+01     6.435071778945338e+01     7.544297838669469e+01     8.839567077427523e+01     1.057810851484283e+02     1.396216292909582e+02
  296000           -8.28396591e+03           -3.14495736e+01            1.03194934e+00            9.69039820e-01     3.894359532187464e+01     3.715734977728437e+01     3.747962607536854e+01     3.975344186778570e+01     4.383011403334109e+01     4.956078130823316e+01     5.681460397835639e+01     6.555138444874210e+01     7.612810473595513e+01     9.076688176463348e+01     1.228314127170894e+02
  296500           -8.32473393e+03            3.64808267e+00            9.96358563e-01            1.00365475e+00     3.343285972198087e+01     3.522289145294287e+01     3.902565164047513e+01     4.467767249159228e+01     5.203089440935248e+01     6.094898846859316e+01     7.136057931311909e+01     8.345924670399900e+01     9.849745934947902e+01     1.223057634643555e+02     1.846257512419682e+02
  297000           -8.32453660e+03           -1.72117696e+01            1.01736075e+00            9.82935507e-01     3.229400979403263e+01     3.199563485291420e+01     3.385438772086991e+01     3.770973304337256e+01     4.341035440777058e+01     5.080363159057885e+01     5.975296338135051e+01     7.020550260341294e+01     8.246070782988264e+01     9.833592374352175e+01     1.275821258920060e+02
  297500           -8.28867062e+03           -1.92810428e+01            1.01946812e+00            9.80903648e-01     3.995908835548905e+01     3.944830288469389e+01     4.099875452226556e+01     4.444574902361775e+01     4.963665042305200e+01     5.642328696258976e+01     6.469678438663121e+01     7.451692437469539e+01     8.660993584129967e+01     1.044141250122785e+02     1.438532724567910e+02
  298000           -8.24456284e+03           -9.52394526e+00            1.00956944e+00            9.90521264e-01     2.827655401486534e+01     2.871983416587423e+01     3.126155473998764e+01     3.574131373802899e+01     4.200772702210638e+01     4.990717058363281e+01     5.929875551316264e+01     7.011466384321429e+01     8.260841136002315e+01     9.849263413239835e+01     1.277968957763471e+02
  298500           -8.23364007e+03           -3.78071089e+01            1.03853089e+00            9.62898658e-01     4.649702387731607e+01     4.415603908819364e+01     4.399279526984737e+01     4.585251735433487e+01     4.959629573434137e+01     5.510414673476440e+01     6.234280188013243e+01     7.163519568018121e+01     8.482180500866276e+01     1.109673728017274e+02     2.007837966294458e+02
  299000           -8.30487611e+03            8.12102285e+00            9.91911864e-01            1.00815409e+00     4.183866208285036e+01     4.394334166793062e+01     4.788043478674633e+01     5.348731119733308e+01     6.061218976668167e+01     6.910508958873716e+01     7.884418002714349e+01     8.983393031658693e+01     1.025816274931506e+02     1.196546085073983e+02     1.535197462772405e+02
  299500           -8.39372276e+03            1.01293270e+01            9.89921802e-01            1.01018080e+00     3.860870114294926e+01     4.099116501977144e+01     4.541664317008492e+01     5.172374786745023e+01     5.976046044198104e+01     6.937367557819718e+01     8.042705820073625e+01     9.286967168144444e+01     1.070003835104486e+02     1.245357941699323e+02     1.536568918116153e+02
  300000           -8.27911754e+03           -1.73889128e+01            1.01754098e+00            9.82761402e-01     3.411474905614218e+01     3.380634888994323e+01     3.555523381018055e+01     3.919608314017399e+01     4.457737588622069e+01     5.155714198738765e+01     6.005292114743169e+01     7.023680930171965e+01     8.333969491715581e+01     1.053693085384888e+02     1.682315545224918e+02
  300500           -8.35004789e+03           -1.70202470e+01            1.01716592e+00            9.83123779e-01     3.522766201286034e+01     3.503525067699347e+01     3.699726025526743e+01     4.095219465553762e+01     4.675756402233849e+01     5.429254971789093e+01     6.353870617725191e+01     7.489333754856143e+01     9.047293642879983e+01     1.202054671717454e+02     2.162128993451545e+02
  301000           -8.37543152e+03           -2.15791738e+01            1.02181369e+00            9.78651991e-01     3.923660612765268e+01     3.850431423633530e+01     3.989613255439757e+01     4.324932879628555e+01     4.841146945465042e+01     5.523088220203029e+01     6.358039345785702e+01     7.344776120270605e+01     8.528565511055517e+01     1.014569896935052e+02     1.332991240398883e+02
  301500           -8.36020808e+03            1.80075026e+01            9.82153664e-01            1.01817062e+00     3.177360680821385e+01     3.497370393889968e+01     4.014698347144322e+01     4.712786300326444e+01     5.576317337279261e+01     6.590214835388122e+01     7.742728221549267e+01     9.036995340639332e+01     1.053619537949010e+02     1.255756964762082e+02     1.672666103904646e+02
  302000           -8.32025005e+03            3.21334989e+00            9.96791807e-01            1.00321852e+00     3.837109757924428e+01     3.998886045441036e+01     4.356530963214724e+01     4.894148948661891e+01     5.596602834004646e+01     6.448328776854284e+01     7.434257437709560e+01     8.543903668038595e+01     9.790696546878040e+01     1.131759676642073e+02     1.420444228720083e+02
  302500           -8.29547021e+03           -1.84413929e+01            1.01861249e+00            9.81727609e-01     2.766572568214321e+01     2.727523247588652e+01     2.897166460039053e+01     3.258970790843425e+01     3.797632548759304e+01     4.498106027280286e+01     5.348674287903251e+01     6.352829889855257e+01     7.577744063046205e+01     9.383084533211343e+01     1.391327193896743e+02
  303000           -8.37342001e+03           -1.20403536e+01            1.01211313e+00            9.88031841e-01     2.214379780621082e+01     2.236742545569024e+01     2.463687193553906e+01     2.878901837145140e+01     3.467571017804953e+01     4.216075102661389e+01     5.117479297896182e+01     6.192426046390279e+01     7.572707861062148e+01     9.867174957950677e+01     1.603949202550882e+02
  303500           -8.27464960e+03           -1.78392388e+01            1.01799931e+00            9.82318938e-01     3.808997288878547e+01     3.768647697308867e+01     3.923503899693236e+01     4.256994599860241e+01     4.753916714707466e+01     5.399989343168463e+01     6.186747763462847e+01     7.130716247793053e+01     8.353454248240804e+01     1.046301554277641e+02     1.688583905310098e+02
  304000           -8.32119290e+03           -3.97440719e+00            1.00398232e+00            9.96033480e-01     2.498367746380048e+01     2.603008365912112e+01     2.910213859548453e+01     3.403655583042459e+01     4.068708131323188e+01     4.892340437229583e+01     5.869611119776091e+01     7.028346589800611e+01     8.528084768031727e+01     1.110065605150632e+02     1.840867034466054e+02
  304500           -8.32842431e+03            1.89609207e+01            9.81217707e-01            1.01914182e+00     2.406802009228614e+01     2.741251556074779e+01     3.282123381482726e+01     4.013772252768321e+01     4.922831437299781e+01     5.999396305530298e+01     7.248195056882813e+01     8.731855798717753e+01     1.075292938667897e+02     1.472412922028711e+02     2.827365151298625e+02
  305000           -8.31633119e+03            6.31360803e+00            9.93706281e-01            1.00633358e+00     3.100532123636738e+01     3.298545422411030e+01     3.683561053778431e+01     4.238873367037205e+01     4.949012543167116e+01     5.798786437907593e+01     6.776516759893329e+01     7.886244493718191e+01     9.195288732469092e+01     1.103555721495420e+02     1.503826560781322e+02
  305500           -8.40220006e+03           -6.83373885e+00            1.00685714e+00            9.93189558e-01     2.334647509499664e+01     2.415515595886536e+01     2.704139135962998e+01     3.183757738434934e+01     3.839139734447697e+01     4.655839167747094e+01     5.624959001166511e+01     6.761667319035649e+01     8.181998461382565e+01     1.046897120217272e+02     1.697263893297907e+02
  306000           -8.24048586e+03           -4.81864701e+00            1.00483028e+00            9.95192944e-01     3.116793734221577e+01     3.200323778189868e+01     3.485042898680280e+01     3.955381727696536e+01     4.596670108556483e+01     5.394323666535740e+01     6.335765386193120e+01     7.417779635868922e+01     8.675366868559584e+01     1.030263278471249e+02     1.324961048717450e+02
  306500           -8.35670550e+03           -1.68510985e+01            1.01699388e+00            9.83290087e-01     3.631532265092149e+01     3.610633882577248e+01     3.798657215179438e+01     4.179246036539804e+01     4.737917837781487e+01     5.462383420698899e+01     6.350600171742807e+01     7.441556561061921e+01     8.940406638827000e+01     1.178646159199746e+02     2.073393949777200e+02
  307000           -8.33965377e+03           -1.34193349e+01            1.01350978e+00            9.86670303e-01     2.918748521182555e+01     2.927847480441738e+01     3.136594755794637e+01     3.528414979982233e+01     4.088305571421665e+01     4.802448118062060e+01     5.663790421602604e+01     6.693278480230026e+01     8.024798846330302e+01     1.028397521531161e+02     1.666373527599612e+02
