#This file was generated on Tue Aug 25 19:21:25 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  325500           -8.35881207e+03            2.11176365e+01            9.78659533e-01            1.02087878e+00    -8.928838639251465e+00    -1.231066407672110e+01    -6.097758432216439e+00     7.588795045326069e+00     2.869933287484567e+01     5.770009704554594e+01     9.518381659624623e+01     1.417669000815694e+02     1.980634688500747e+02     2.646807873028896e+02     3.422319964412723e+02
  326000           -8.30760665e+03           -6.05567240e+00            1.00563200e+00            9.93525905e-01    -8.048950196320817e+00    -1.375281571990493e+01    -1.030796524179685e+01     7.585326621149125e-01     1.954416420720632e+01     4.655008306315086e+01     8.237492193113009e+01     1.276339631106746e+02     1.829389515137870e+02     2.488949591351682e+02     3.261125587259285e+02
  326500           -8.30491070e+03           -5.57287498e+01            1.05660979e+00            9.45168533e-01     1.765420464958008e+00    -1.276421241651355e+01    -1.297018758556607e+01    -4.700439560229846e+00     1.107881305344385e+01     3.459032421512222e+01     6.635975824044756e+01     1.069851126095238e+02     1.570755929524431e+02     2.172370368108143e+02     2.880834694687221e+02
  327000           -8.29313202e+03           -1.32937013e+01            1.01289033e+00            9.86315057e-01    -9.920719403643333e-02    -7.546741564673566e+00    -4.355435951986399e+00     7.062274272220579e+00     2.661856783215509e+01     5.476944168674997e+01     9.210107435290496e+01     1.392248339982739e+02     1.967510642686049e+02     2.652841177279885e+02     3.454340874926406e+02
  327500           -8.27910675e+03           -8.83064408e-01            1.00052830e+00            9.98762798e-01    -7.670659067508972e+00    -1.156983244377511e+01    -8.237268280374366e+00     1.936071987137390e+00     1.933970731308535e+01     4.455119957369039e+01     7.818706569871256e+01     1.208647668270103e+02     1.731945991736053e+02     2.357797171895132e+02     3.092279219677095e+02
  328000           -8.31199003e+03            2.05043980e+01            9.79301809e-01            1.02029663e+00    -1.101156499007545e+01    -1.359537202260397e+01    -7.648468563760886e+00     5.820327987208278e+00     2.703043405502432e+01     5.651463446965693e+01     9.488043457916665e+01     1.427457738818237e+02     2.007233827082025e+02     2.694187314414610e+02     3.494426618822278e+02
  328500           -8.35351085e+03           -3.82092508e+01            1.03843746e+00            9.62037966e-01    -3.888866556214649e+00    -1.379595640427408e+01    -1.328990750121486e+01    -5.121892484446225e+00     1.049388007508586e+01     3.397388063860087e+01     6.589299817349081e+01     1.068599102228609e+02     1.574848572165109e+02     2.183727307358217e+02     2.901345105614226e+02
  329000           -8.32564503e+03           -1.64380108e+01            1.01621223e+00            9.83346419e-01    -4.197568233502533e+00    -9.831188303670519e+00    -8.023843543261409e+00     5.858492548171215e-01     1.632812754119664e+01     3.976140798734205e+01     7.149340340017999e+01     1.121364170472731e+02     1.622972986037447e+02     2.225767798428797e+02     2.935801880458401e+02
  329500           -8.33300182e+03           -2.47636584e+01            1.02463181e+00            9.75120745e-01     2.004792559164724e+00    -5.567500520507157e+00    -4.160035444693001e+00     4.444354189987714e+00     2.029826741853423e+01     4.389631639165425e+01     7.583837575199935e+01     1.167420595417952e+02     1.672211201904488e+02     2.278820689739715e+02     2.993374267487653e+02
  330000           -8.32776051e+03           -3.04534103e+01            1.03052135e+00            9.69628777e-01     8.719106885793292e-02    -7.361336796852163e+00    -6.762125490907549e+00     8.525270182934187e-01     1.570330803034706e+01     3.832010799049963e+01     6.930542137813013e+01     1.092723794211618e+02     1.588298617852699e+02     2.185805605125667e+02     2.891318281227067e+02
  330500           -8.33567669e+03           -1.80516694e+01            1.01782150e+00            9.81730175e-01    -4.269744774830267e+00    -1.035862310387875e+01    -8.462214858907203e+00     6.980419274822460e-01     1.742657380546968e+01     4.227566651331176e+01     7.585290451635659e+01     1.187718018460232e+02     1.716405067225284e+02     2.350607676932392e+02     3.096389516688062e+02
  331000           -8.33759256e+03           -3.53303983e+00            1.00312621e+00            9.96063023e-01    -1.254727720357034e+01    -1.752987631857526e+01    -1.409832415668722e+01    -3.471154457100216e+00     1.450200969051623e+01     4.033490175625986e+01     7.463153922470264e+01     1.180106121681237e+02     1.710863145349759e+02     2.344654088676167e+02     3.087604474129874e+02
  331500           -8.33915109e+03           -9.67401368e+00            1.00930122e+00            9.89960938e-01    -7.944511417862264e+00    -1.375623837305685e+01    -1.095073270677124e+01    -1.061561761298814e+00     1.602951573622002e+01     4.083135942075061e+01     7.394420743748590e+01     1.159830364682157e+02     1.675591082461926e+02     2.292770655921979e+02     3.017468931424486e+02
  332000           -8.29453382e+03           -3.41358121e+01            1.03429920e+00            9.66042428e-01     1.972430751801363e+00    -6.041667836922134e+00    -5.712176518823345e+00     1.745393804431413e+00     1.649583180114898e+01     3.905292373437577e+01     7.001489475695533e+01     1.099940859461032e+02     1.595995210472596e+02     2.194341106573272e+02     2.901057053577468e+02
  332500           -8.30139745e+03           -3.08999982e+01            1.03084013e+00            9.69062795e-01    -1.917737968624796e+00    -1.179044062672244e+01    -1.029522464557760e+01    -9.085136465478882e-01     1.598717780007835e+01     4.076315074119265e+01     7.397990490660304e+01     1.162404915773962e+02     1.681523186668287e+02     2.303185803781070e+02     3.033485522188330e+02
  333000           -8.39021748e+03            7.60919392e+00            9.91976533e-01            1.00718827e+00    -9.703295615895637e+00    -1.433930249538576e+01    -9.443279157985167e+00     3.114618011805074e+00     2.336228041986116e+01     5.178622022621005e+01     8.898275356653697e+01     1.355674638005066e+02     1.921527144859731e+02     2.593439579214065e+02     3.377526987414188e+02
  333500           -8.26543782e+03            1.87050374e+01            9.81096376e-01            1.01849444e+00    -1.403833059169767e+01    -1.625602198189160e+01    -1.057902076379105e+01     2.794001483137119e+00     2.430294973798437e+01     5.453468570056858e+01     9.410377022394567e+01     1.436235133085391e+02     2.037003944936727e+02     2.749345183776834e+02     3.579299695127161e+02
  334000           -8.31385139e+03           -3.84739629e+00            1.00339336e+00            9.95702090e-01    -6.901521129168550e+00    -1.302097890403636e+01    -9.222534757182020e+00     2.146814779641683e+00     2.100408977691540e+01     4.780048812145002e+01     8.311563434301939e+01     1.275550112268048e+02     1.817243571899292e+02     2.462246065453563e+02     3.216619284788882e+02
  334500           -8.28739058e+03           -1.41221829e+01            1.01375037e+00            9.85518208e-01    -7.676806856973524e+00    -1.467028555883646e+01    -1.182982376678151e+01    -1.175166393470136e+00     1.725747964175188e+01     4.392857003282340e+01     7.942197696068111e+01     1.243462570276332e+02     1.793094449695895e+02     2.449141149266964e+02     3.217684434864610e+02
  335000           -8.39556647e+03           -4.54742826e+01            1.04601172e+00            9.55076351e-01    -5.373001521973263e-01    -1.129405040622631e+01    -1.170749104209514e+01    -5.100324522301307e+00     8.147733022328270e+00     2.840779691696754e+01     5.624495415310966e+01     9.226801915539551e+01     1.370893543326591e+02     1.913160118451287e+02     2.555618720140575e+02
  335500           -8.30343937e+03           -3.23052506e+01            1.03236845e+00            9.67775760e-01    -1.593414252034824e+00    -1.002655636738516e+01    -9.247088134290651e+00    -9.388150616747089e-01     1.501761309798164e+01     3.913324112223307e+01     7.200477747471649e+01     1.142420824872401e+02     1.664516642574341e+02     2.292344097946112e+02     3.031957987547423e+02
  336000           -8.29979103e+03            3.84512365e+01            9.61876093e-01            1.03876534e+00    -7.289851880232756e+00    -8.169981099721475e+00    -1.448891873999543e-01     1.618180896363081e+01     4.118055927601648e+01     7.542573481687674e+01     1.195300441382604e+02     1.741069198769339e+02     2.397632594543799e+02     3.170995253956210e+02     4.067204219820534e+02
  336500           -8.32878337e+03            4.60661562e+00            9.94990615e-01            1.00420005e+00     3.754212708719858e-01    -3.925402249641158e+00     2.021552917574861e-01     1.124577314946220e+01     2.937062873435617e+01     5.510575111318294e+01     8.905915160129523e+01     1.318489126720752e+02     1.840875786071161e+02     2.463803977251710e+02     3.193379113202912e+02
  337000           -8.38103625e+03           -1.42179102e+01            1.01388999e+00            9.85465247e-01    -4.129549946394095e+00    -1.036575501145459e+01    -7.884383593587004e+00     2.049714061804099e+00     1.961489473049144e+01     4.532990668992136e+01     7.979184228979130e+01     1.236102055295347e+02     1.773912568877635e+02     2.417356357517460e+02     3.172486530790930e+02
  337500           -8.24590282e+03           -3.91632680e-01            9.99911077e-01            9.99128188e-01     1.916226923962661e+00    -3.991065880238291e+00     3.859688402709655e-01     1.284535914667935e+01     3.331918907719044e+01     6.225685109444779e+01     1.002352837464206e+02     1.478582844931313e+02     2.057306445702981e+02     2.744528468048121e+02     3.546302874138937e+02
  338000           -8.31530652e+03           -1.96322979e+01            1.01939792e+00            9.80147300e-01    -8.951959376348890e+00    -1.576314649748704e+01    -1.375695662382480e+01    -4.107798253917752e+00     1.341231758140556e+01     3.934145353440624e+01     7.428425526450836e+01     1.188534587758037e+02     1.736568533118121e+02     2.392959216507707e+02     3.163766790378452e+02
  338500           -8.29255167e+03           -9.47409065e+00            1.00895530e+00            9.90017414e-01    -7.612963519650507e+00    -1.583598147364933e+01    -1.193580875556078e+01     2.435292520401183e-01     2.024844226859953e+01     4.843786029654675e+01     8.537223255729621e+01     1.316567329394591e+02     1.879007890570761e+02     2.547090963382068e+02     3.326928878608213e+02
  339000           -8.21955475e+03            3.60126757e+01            9.64258472e-01            1.03627179e+00    -1.005934605221309e+01    -1.077268218253141e+01    -3.498428704855320e+00     1.093399763366314e+01     3.279577668088145e+01     6.262926432471001e+01     1.010393979678304e+02     1.486393410043304e+02     2.060375900087354e+02     2.738364075825068e+02     3.526428458134808e+02
  339500           -8.31962090e+03           -3.42884535e+01            1.03444893e+00            9.65887357e-01     2.719159936521292e+00    -5.499763236151764e+00    -5.160768317939695e+00     2.231087671849851e+00     1.676715754355290e+01     3.894879454910733e+01     6.937813750785456e+01     1.086743086401198e+02     1.574523960211959e+02     2.163199903453602e+02     2.858907056808586e+02
  340000           -8.38227683e+03           -4.30888767e+01            1.04344472e+00            9.57288680e-01     7.663858993474905e+00    -3.895330886402588e+00    -3.416984271098109e+00     5.197723770494187e+00     2.148859509852681e+01     4.581900464925739e+01     7.875531751779972e+01     1.209077402865214e+02     1.728895007198037e+02     2.353081845294280e+02     3.087783019680280e+02
  340500           -8.29337133e+03           -7.15423368e+00            1.00674259e+00            9.92440211e-01    -6.914221875572850e+00    -1.250572189872258e+01    -9.105701949553467e+00     2.230811468664025e+00     2.170630224374021e+01     4.984850405231285e+01     8.726365540063955e+01     1.345695509751833e+02     1.923790026058517e+02     2.612975549933793e+02     3.419363948199497e+02
