#This file was generated on Tue Sep 22 15:20:38 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  320500           -8.21106932e+03           -3.71619524e+01            1.03777961e+00            9.63444431e-01     8.622374396977335e+01     6.898521181909187e+01     5.425270179461314e+01     4.186431136681750e+01     3.166508256674696e+01     2.349467100613069e+01     1.719325083728524e+01     1.262981406570196e+01     9.809184218013444e+00     9.268363032276183e+00     1.364490541457269e+01
  321000           -8.32854713e+03           -8.36349458e+01            1.08713194e+00            9.19682376e-01     1.292074426427100e+02     1.069804462510237e+02     8.729720949016304e+01     6.999591866891588e+01     5.492232583401795e+01     4.191840982267610e+01     3.083234956266441e+01     2.156128258394923e+01     1.421100722024082e+01     9.702740814569058e+00     1.229994491611350e+01
  321500           -8.45022875e+03           -8.26500728e+01            1.08607428e+00            9.20599193e-01     1.399619383902229e+02     1.169708340016038e+02     9.667909117238939e+01     7.892780465935037e+01     6.356388479479085e+01     5.042750277161252e+01     3.935323698270501e+01     3.018166339583308e+01     2.280800056052949e+01     1.736582899503131e+01     1.494517172714784e+01
  322000           -8.36243241e+03           -4.48691084e+01            1.04572068e+00            9.55966959e-01     1.091095588894612e+02     8.989411389286310e+01     7.321349624505521e+01     5.890417248553415e+01     4.681613210887830e+01     3.681022709226914e+01     2.880939676815964e+01     2.299489133437631e+01     2.057983277534448e+01     2.713442673015054e+01     6.911964657084199e+01
  322500           -8.33947292e+03           -5.55571889e+01            1.05703426e+00            9.45872729e-01     1.207523334438665e+02     1.006628954946097e+02     8.323443452259970e+01     6.830305285522728e+01     5.571225552434566e+01     4.530032592508953e+01     3.690810151303722e+01     3.041411356395421e+01     2.586830473023431e+01     2.400009812096072e+01     2.832996849570917e+01
  323000           -8.28058041e+03           -6.30736713e+01            1.06501355e+00            9.38793425e-01     1.231594679455833e+02     1.026864471891295e+02     8.480864984572527e+01     6.936677944925194e+01     5.620833054728585e+01     4.517612143108608e+01     3.611451752638025e+01     2.889961830457109e+01     2.356085384583308e+01     2.079566717321082e+01     2.458231912794289e+01
  323500           -8.29722314e+03           -5.74165959e+01            1.05898632e+00            9.44102021e-01     1.134990470035361e+02     9.341376372700263e+01     7.592363904312822e+01     6.086410939786460e+01     4.807958394187274e+01     3.741340784517173e+01     2.872631419908956e+01     2.197114518561027e+01     1.747387455938379e+01     1.704035504490372e+01     2.880837681763608e+01
  324000           -8.24401047e+03           -2.34822689e+01            1.02366587e+00            9.76701342e-01     9.764005441438042e+01     8.191108917061320e+01     6.866414859617964e+01     5.774065011836267e+01     4.898845149597410e+01     4.224976748777433e+01     3.736476431272581e+01     3.419183677079311e+01     3.268846951435390e+01     3.322047159476979e+01     3.786604770141643e+01
  324500           -8.36769003e+03           -5.38801136e+01            1.05528586e+00            9.47480861e-01     1.228626680581869e+02     1.038876843747117e+02     8.742409166541205e+01     7.331083434778790e+01     6.139414074188341e+01     5.151503226447386e+01     4.351578639383523e+01     3.726955937549201e+01     3.279413332009589e+01     3.068503579938691e+01     3.392078642679729e+01
  325000           -8.39295188e+03           -1.16059966e+02            1.12297025e+00            8.90348122e-01     1.630825800308512e+02     1.371750027265994e+02     1.138963876314602e+02     9.308469321297576e+01     7.458449783835644e+01     5.823485834151528e+01     4.387424825418434e+01     3.136689597807077e+01     2.070384233487296e+01     1.238973300892497e+01     9.016880779341546e+00
  325500           -8.31294247e+03           -5.01684399e+01            1.05130062e+00            9.50935735e-01     1.162450377456009e+02     9.693736324174350e+01     8.017389688755456e+01     6.579042612005384e+01     5.363454448377567e+01     4.355688048122613e+01     3.544094001484407e+01     2.931752529047434e+01     2.580112897990358e+01     2.785458024011342e+01     4.881363028211369e+01
  326000           -8.33642054e+03           -8.62559088e+01            1.08999593e+00            9.17284266e-01     1.312441676257604e+02     1.088466766748939e+02     8.897911815696217e+01     7.148323063462824e+01     5.620740070116745e+01     4.299582799784639e+01     3.169533623023530e+01     2.218703637929204e+01     1.451039405898631e+01     9.356733553053784e+00     1.023804362541658e+01
  326500           -8.33028854e+03           -8.20312163e+01            1.08540602e+00            9.21172186e-01     1.359941087940786e+02     1.135622684166839e+02     9.374724016017971e+01     7.638751942691641e+01     6.132855204537668e+01     4.840979985426124e+01     3.746944656997621e+01     2.837044339555261e+01     2.111310155453624e+01     1.636799260058975e+01     1.871790809337964e+01
  327000           -8.27623035e+03           -5.56005786e+01            1.05708257e+00            9.45833873e-01     1.112915278375091e+02     9.275457231802231e+01     7.663958627383924e+01     6.278655572561029e+01     5.104169538276805e+01     4.124569945265269e+01     3.323793642116649e+01     2.687968635721485e+01     2.215079516487551e+01     1.955574413993196e+01     2.211977384694291e+01
  327500           -8.35538956e+03           -9.29321619e+01            1.09728420e+00            9.11169716e-01     1.439536380845903e+02     1.195116173507408e+02     9.782383317935241e+01     7.872908458186093e+01     6.207290633325311e+01     4.769569969798214e+01     3.543850558178770e+01     2.517100729354129e+01     1.689818829350638e+01     1.116515554534053e+01     1.071113111149887e+01
  328000           -8.25861973e+03           -9.25047365e+01            1.09680774e+00            9.11552977e-01     1.382672039125843e+02     1.145498959348546e+02     9.348463552918099e+01     7.491045035282001e+01     5.867303037807805e+01     4.461249692051467e+01     3.256826543765050e+01     2.240393339919630e+01     1.410650313592990e+01     8.184619205332959e+00     7.505302869432183e+00
  328500           -8.31638907e+03           -9.16720395e+01            1.09591437e+00            9.12328622e-01     1.406597795296708e+02     1.171923581924827e+02     9.635182499324428e+01     7.797666734722226e+01     6.191240503468366e+01     4.799868844834217e+01     3.607443615080450e+01     2.600396153142932e+01     1.777504285202337e+01     1.185670302260456e+01     1.055615053971359e+01
  329000           -8.29385001e+03           -8.14861837e+01            1.08479990e+00            9.21661907e-01     1.454630408036995e+02     1.219878530520939e+02     1.013004436725589e+02     8.324457684955998e+01     6.766915498054163e+01     5.441688288684404e+01     4.332391864300399e+01     3.422639383711791e+01     2.699184169544922e+01     2.165101179515427e+01     1.898787376509180e+01
  329500           -8.35592854e+03           -5.52451537e+01            1.05669989e+00            9.46163811e-01     1.191626497017417e+02     9.913681215748699e+01     8.173790273761895e+01     6.680860333579808e+01     5.419890768237910e+01     4.375576927303231e+01     3.533338063602217e+01     2.883824491403115e+01     2.441225250103586e+01     2.323690983634148e+01     3.181058907684077e+01
  330000           -8.27065539e+03           -1.11415096e+02            1.11775586e+00            8.94484940e-01     1.563066199804076e+02     1.303082221151509e+02     1.070112020332199e+02     8.625511582834480e+01     6.788662222336525e+01     5.174793461342890e+01     3.768419632453013e+01     2.557694357110291e+01     1.546826359668639e+01     8.022713618459496e+00     6.369223961082583e+00
  330500           -8.30051815e+03           -1.14647501e+02            1.12138557e+00            8.91606879e-01     1.617801579742428e+02     1.348786420577840e+02     1.107925076049431e+02     8.935994277660782e+01     7.042543203005513e+01     5.382622170582151e+01     3.939361262268228e+01     2.696753744000135e+01     1.645974460577341e+01     8.122228503642319e+00     3.862263143285154e+00
  331000           -8.28083062e+03           -7.85126804e+01            1.08154557e+00            9.24377945e-01     1.391293035661749e+02     1.167357096769925e+02     9.693202378527489e+01     7.955158403281889e+01     6.443858337548818e+01     5.143970108891782e+01     4.043459521442440e+01     3.145527758803836e+01     2.515034461960508e+01     2.471044330660755e+01     4.493583830130100e+01
  331500           -8.33403485e+03           -6.08885422e+01            1.06269406e+00            9.40851621e-01     1.308954981528501e+02     1.107320031575784e+02     9.316195502940430e+01     7.801937014467921e+01     6.514643864488598e+01     5.437982804502210e+01     4.555914796354615e+01     3.856520251290995e+01     3.346051368999105e+01     3.099904997448687e+01     3.459747529661701e+01
  332000           -8.28154749e+03           -7.64832541e+01            1.07936875e+00            9.26269430e-01     1.319611457676340e+02     1.107778550236036e+02     9.207448825372552e+01     7.568855599692738e+01     6.146612332204469e+01     4.925064208985170e+01     3.889743258677466e+01     3.033160410696640e+01     2.376452390078692e+01     2.051739898410070e+01     2.643736452621794e+01
  332500           -8.39463151e+03           -5.98473880e+01            1.06157554e+00            9.41820468e-01     1.260227309769054e+02     1.056659134632674e+02     8.791039891310986e+01     7.259698797061269e+01     5.957375228524613e+01     4.868690445179183e+01     3.979422832490369e+01     3.282248623239633e+01     2.800085162712649e+01     2.688985002282008e+01     3.777640825817708e+01
  333000           -8.34768532e+03           -6.14766605e+01            1.06330754e+00            9.40288112e-01     1.127857430637929e+02     9.322334832499051e+01     7.614850419411616e+01     6.139896597633548e+01     4.881971476851636e+01     3.825055601458621e+01     2.953275858536111e+01     2.254001978406219e+01     1.729573982793411e+01     1.441083052915945e+01     1.683897655948642e+01
  333500           -8.38264359e+03           -7.02471717e+01            1.07267419e+00            9.32077264e-01     1.298019496838872e+02     1.084624174639399e+02     8.976135528430298e+01     7.353721705187591e+01     5.963474619900232e+01     4.789211003767939e+01     3.814324877721412e+01     3.023520032776244e+01     2.409957985204716e+01     2.003815572257999e+01     2.000951608093123e+01
  334000           -8.29390301e+03           -3.80077692e+01            1.03865733e+00            9.62629492e-01     9.395898138535235e+01     7.764677071559427e+01     6.366049432800213e+01     5.183485140246108e+01     4.201352559686112e+01     3.403742082133066e+01     2.776057353070460e+01     2.311397112097036e+01     2.034662286556559e+01     2.096264704718465e+01     3.175661991797823e+01
  334500           -8.30825922e+03           -2.15863164e+01            1.02171706e+00            9.78545469e-01     8.719401887537778e+01     7.160264958891899e+01     5.846782916545749e+01     4.762775398631546e+01     3.892977701863391e+01     3.221935753185398e+01     2.735578558253373e+01     2.427459976754170e+01     2.322010018611243e+01     2.564072838987576e+01     3.803782951075985e+01
