#This file was generated on Sun Aug 23 12:31:44 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  294500           -8.23388695e+03            7.03556223e+01            9.32062299e-01            1.07288966e+00     3.599333365090534e+02     2.801619238793309e+02     2.114137487141123e+02     1.530772664129641e+02     1.045474550435631e+02     6.521198542883737e+01     3.445557048326702e+01     1.168141065002200e+01    -3.604809467385435e+00    -1.148342090945654e+01    -1.043142421946172e+01
  295000           -8.33320339e+03            2.23193564e+01            9.77927878e-01            1.02257030e+00     4.994865096755434e+02     3.982344097456643e+02     3.098630142319184e+02     2.337640897003833e+02     1.693353874288879e+02     1.159677924572300e+02     7.304855889067008e+01     3.997860208576785e+01     1.624079908592952e+01     1.661562035398832e+00    -2.559611370018029e+00
  295500           -8.27939900e+03            7.36299503e+01            9.29015412e-01            1.07640841e+00     3.892816307778781e+02     3.014420957870166e+02     2.257919735061874e+02     1.617226158625365e+02     1.086311151441055e+02     6.590720941428341e+01     3.293470242531695e+01     9.103123999046501e+00    -6.143057270023418e+00    -1.311167101508380e+01    -1.110399036434641e+01
  296000           -8.34062287e+03            1.43731112e+01            9.85729689e-01            1.01447690e+00     4.101338586216227e+02     3.230354249672657e+02     2.475726280428229e+02     1.831361176188755e+02     1.291223203166965e+02     8.491965450162292e+01     4.990886102342829e+01     2.347084251098654e+01     5.022455210726923e+00    -5.845159946559138e+00    -8.847903095439154e+00
  296500           -8.43102904e+03           -6.88886129e+00            1.00691264e+00            9.93134813e-01     3.906035748058588e+02     3.091433901945078e+02     2.385545060478266e+02     1.782299961058752e+02     1.275682247534973e+02     8.595992734185867e+01     5.278796094527043e+01     2.743244245729226e+01     9.297810649375032e+00    -2.076930452333032e+00    -6.585624301565374e+00
  297000           -8.25834650e+03            1.24644869e+01            9.87612873e-01            1.01254249e+00     4.315870880834933e+02     3.396552327645790e+02     2.599013099821617e+02     1.917197950538456e+02     1.345101829238689e+02     8.766457598788482e+01     5.056735005470241e+01     2.259997116835933e+01     3.166078930031088e+00    -8.202119252559237e+00    -1.141303022039948e+01
  297500           -8.27409386e+03            8.57047908e+01            9.17865153e-01            1.08948465e+00     3.759360867089476e+02     2.934850746444306e+02     2.224774344956576e+02     1.623049334917823e+02     1.123651781893630e+02     7.204923282532715e+01     4.074535231077580e+01     1.785826333708491e+01     2.886885848629110e+00    -4.271171242896465e+00    -2.048247875776387e+00
  298000           -8.34714465e+03            1.65279484e+01            9.83607889e-01            1.01666529e+00     4.099510738682134e+02     3.233381820084404e+02     2.483443021337732e+02     1.843620535163116e+02     1.307894012319764e+02     8.701657107882311e+01     5.242594192882740e+01     2.639826465623813e+01     8.343443177872050e+00    -2.172114978046917e+00    -4.911785039783484e+00
  298500           -8.32701137e+03            6.26592530e+01            9.39263470e-01            1.06466400e+00     3.484138781435113e+02     2.749258124581738e+02     2.115575119465606e+02     1.577028638502790e+02     1.127612568465462e+02     7.612649733173136e+01     4.719092735404787e+01     2.536585055498352e+01     1.016670836446669e+01     1.560853879176741e+00     1.499774581140728e+00
  299000           -8.30027449e+03            1.89619454e+01            9.81216701e-01            1.01914286e+00     4.385950337666596e+02     3.460183005754602e+02     2.656754043300400e+02     1.969619759836661e+02     1.392785131692374e+02     9.201882848876855e+01     5.457052630199225e+01     2.632211229547119e+01     6.695663345509195e+00    -4.719524985383067e+00    -7.625202467979963e+00
  299500           -8.33984670e+03            5.31985774e+01            9.48191704e-01            1.05463905e+00     3.925786429753018e+02     3.071743792809526e+02     2.334217887863471e+02     1.707175272712414e+02     1.184630972421167e+02     7.605440022021641e+01     4.288373614394934e+01     1.835196197114715e+01     1.919118195703953e+00    -6.693483954296920e+00    -6.673833327121681e+00
  300000           -8.34121393e+03            2.62543480e+01            9.74087301e-01            1.02660203e+00     4.283724017583268e+02     3.371694023601642e+02     2.580522662154134e+02     1.904174998235474e+02     1.336663216874595e+02     8.719372566883318e+01     5.038959917714336e+01     2.264787255421604e+01     3.406469438462894e+00    -7.690306073316568e+00    -1.012741179458219e+01
  300500           -8.31478742e+03            6.57872095e+01            9.36330085e-01            1.06799943e+00     4.051760027263888e+02     3.182973340128904e+02     2.430613385931285e+02     1.788588817174281e+02     1.250869959656166e+02     8.113625867194170e+01     4.639514968639946e+01     2.027193999742836e+01     2.280289486057548e+00    -7.630415174100436e+00    -7.726527812049263e+00
  301000           -8.26587850e+03            2.47539743e+01            9.75549893e-01            1.02506290e+00     3.860503197411980e+02     3.022078212768296e+02     2.297891544819072e+02     1.681895610837447e+02     1.168091916897992e+02     7.504115014675533e+01     4.227118272040131e+01     1.788214520285469e+01     1.279411388080764e+00    -7.995805661502173e+00    -9.765307107907971e+00
  301500           -8.27366399e+03            4.26090398e+01            9.58285968e-01            1.04352984e+00     3.667255345138281e+02     2.843815304116836e+02     2.133867898587051e+02     1.531321203748153e+02     1.030139994965462e+02     6.242098817784178e+01     3.073436533161849e+01     7.337376318769231e+00    -8.342590985223547e+00    -1.666536472012466e+01    -1.709987836583207e+01
  302000           -8.26911808e+03            5.13158867e+01            9.49978538e-01            1.05265536e+00     3.716574091497574e+02     2.883005055026808e+02     2.165140074802790e+02     1.556914509197098e+02     1.052316231880112e+02     6.452606612119973e+01     3.295952950765312e+01     9.917454224905395e+00    -5.178251872180635e+00    -1.271998164239866e+01    -1.227773695538488e+01
  302500           -8.27990970e+03            1.01535697e+01            9.89897804e-01            1.01020529e+00     4.157708428988321e+02     3.264036661353150e+02     2.488544827884216e+02     1.825180263750557e+02     1.267942372322401e+02     8.107632961177913e+01     4.475149015655727e+01     1.720887889584302e+01    -2.126074120095037e+00    -1.366021768922037e+01    -1.714246257994492e+01
  303000           -8.32556898e+03            4.24264648e+01            9.58460944e-01            1.04333933e+00     4.061272350713160e+02     3.172461031058739e+02     2.403428619939477e+02     1.748097483465039e+02     1.200445968379346e+02     7.543800510175814e+01     4.037460829076473e+01     1.424435127273969e+01    -3.509924532537460e+00    -1.320536232912018e+01    -1.417515757143456e+01
  303500           -8.28302343e+03           -1.69389668e+01            1.01708324e+00            9.83203691e-01     4.589689643560022e+02     3.665553262457593e+02     2.858041102971052e+02     2.161047287763613e+02     1.568526744004620e+02     1.074357016545771e+02     6.723633109691376e+01     3.564662303401399e+01     1.212779266708616e+01    -3.568913966131749e+00    -1.057756000014332e+01
  304000           -8.29423097e+03            7.31355990e+00            9.92713119e-01            1.00734037e+00     4.252468443615544e+02     3.361272703006537e+02     2.586603660305576e+02     1.922377342536640e+02     1.362567055202994e+02     9.010695110194625e+01     5.317147436389332e+01     2.483673636562082e+01     4.537173320939613e+00    -8.065872176806801e+00    -1.234517754935633e+01
  304500           -8.27849106e+03            4.71127829e+01            9.53979799e-01            1.04824023e+00     3.545737873943318e+02     2.755081390170844e+02     2.073263420968518e+02     1.494200889619792e+02     1.011867297523716e+02     6.201665664503277e+01     3.129563848780440e+01     8.419385723683993e+00    -7.146326220466500e+00    -1.563430497621925e+01    -1.606218262449497e+01
  305000           -8.28422241e+03           -2.53661941e+01            1.02569065e+00            9.74952825e-01     4.683160946001943e+02     3.741105060332414e+02     2.918303502759965e+02     2.208704507044211e+02     1.606306988829702e+02     1.105043698352248e+02     6.987914786628164e+01     3.814608961851973e+01     1.473709339943170e+01    -7.324712546647916e-01    -7.934010105392359e+00
  305500           -8.28762320e+03            3.32744283e+01            9.67273076e-01            1.03383421e+00     3.909989011272979e+02     3.064938107912532e+02     2.336169601682202e+02     1.717652063384549e+02     1.203399067100564e+02     7.873582205530288e+01     4.634061211521464e+01     2.253844904178851e+01     6.730584373196523e+00    -1.571866050139579e+00    -2.348058551793114e+00
  306000           -8.30447246e+03            5.34130636e+01            9.47988352e-01            1.05486528e+00     3.297376434273015e+02     2.545958148400841e+02     1.902995903538717e+02     1.362467739728982e+02     9.183946441592769e+01     5.647337472476860e+01     2.953719179148810e+01     1.041536901924944e+01    -1.492360682634747e+00    -6.678934475694066e+00    -5.104122811850194e+00
  306500           -8.28645803e+03            2.72352575e+01            9.73132278e-01            1.02760953e+00     4.150023279962308e+02     3.294690392260109e+02     2.552116865594097e+02     1.916212850067057e+02     1.380946546336700e+02     9.402176482771638e+01     5.878873868912043e+01     3.179525336470623e+01     1.252355340969648e+01     8.022020114060580e-01    -2.153712999161697e+00
  307000           -8.31236771e+03            7.29977535e+01            9.29602918e-01            1.07572812e+00     3.407715383683656e+02     2.619937371038046e+02     1.944404054614843e+02     1.375015769867932e+02     9.057318653627321e+01     5.304320114448143e+01     2.429282638221122e+01     3.708122516217976e+00    -9.269849380311955e+00    -1.494809690554600e+01    -1.259080754893059e+01
  307500           -8.34399898e+03            5.60267548e+01            9.45513839e-01            1.05762598e+00     3.574743426381709e+02     2.769595109803687e+02     2.076400414869484e+02     1.489091514363028e+02     1.001654225849109e+02     6.080076823106758e+01     3.020265231570085e+01     7.767107035661346e+00    -7.047750430567677e+00    -1.451889198286572e+01    -1.387905525909598e+01
  308000           -8.28270476e+03            1.13741706e+01            9.88690271e-01            1.01143910e+00     3.860872067195440e+02     3.023065886310677e+02     2.298218922871871e+02     1.680280230779903e+02     1.163247166709547e+02     7.410415698095845e+01     4.074988511177372e+01     1.563891253058833e+01    -1.838549938783374e+00    -1.217584476504219e+01    -1.522208067570542e+01
  308500           -8.37994688e+03           -1.91361236e+01            1.01932039e+00            9.81045810e-01     4.644540262038387e+02     3.693446161859291e+02     2.862939784576889e+02     2.146921302205230e+02     1.539350540770798e+02     1.034106536085473e+02     6.249979270361158e+01     3.058696638573727e+01     7.104481803337067e+00    -8.300521136068904e+00    -1.514863312139784e+01
  309000           -8.30093116e+03            4.34530398e+01            9.57477516e-01            1.04441095e+00     3.553294396916618e+02     2.763804172021019e+02     2.083772773293564e+02     1.507121025938075e+02     1.027824292934604e+02     6.397846339927763e+01     3.368442894815670e+01     1.128945549535218e+01    -3.764925124988916e+00    -1.179855606906158e+01    -1.214913935382431e+01
