#This file was generated on Sun Aug 23 21:31:25 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  272500           -8.30543879e+03            2.71364823e+01            9.73155645e-01            1.02743121e+00    -1.698488223727878e+01    -2.005281618237517e+01    -2.226533722623359e+01    -2.361763483174099e+01    -2.399363929849596e+01    -2.324699313828690e+01    -2.122437170915240e+01    -1.777219207799128e+01    -1.273802352180704e+01    -5.970455456876062e+00     2.685951917222429e+00
  273000           -8.30038189e+03            7.29302621e+00            9.92679767e-01            1.00726516e+00    -1.205139323292793e+01    -2.142402898410535e+01    -2.570352484879000e+01    -2.831068924585311e+01    -2.996606792276054e+01    -3.074273674940570e+01    -3.054534403113966e+01    -2.923377424814177e+01    -2.665675862451679e+01    -2.266103214490407e+01    -1.708835858073789e+01
  273500           -8.27964718e+03            1.69486981e+01            9.83141715e-01            1.01703893e+00    -1.741612506680175e+01    -2.204413273992223e+01    -2.485671904685134e+01    -2.668492766413687e+01    -2.764167178689329e+01    -2.764194628528772e+01    -2.654601071787977e+01    -2.420081756236930e+01    -2.045119573928275e+01    -1.514290398952965e+01    -8.116420750569400e+00
  274000           -8.26555607e+03            2.02503273e+01            9.79903217e-01            1.02040457e+00    -1.579504540985832e+01    -1.975247674276156e+01    -2.265985096871899e+01    -2.466523477435407e+01    -2.569486953741901e+01    -2.561368955430960e+01    -2.427089678060413e+01    -2.151316892124328e+01    -1.718781684700625e+01    -1.114335429906273e+01    -3.224604386464530e+00
  274500           -8.25283173e+03            2.55880508e+01            9.74669486e-01            1.02584765e+00    -2.333149524236816e+01    -2.800062015676543e+01    -3.057043464617470e+01    -3.199246621088638e+01    -3.240499833150278e+01    -3.173083951968636e+01    -2.983432686859653e+01    -2.656494695780081e+01    -2.176972236044297e+01    -1.529603957139221e+01    -6.987103927776827e+00
  275000           -8.27070378e+03            3.00916559e+00            9.96926840e-01            1.00294477e+00    -3.715854964320507e+00    -8.805319402154684e+00    -1.262154803067182e+01    -1.563027936868055e+01    -1.784730968698847e+01    -1.916326613352294e+01    -1.943434768413621e+01    -1.850823616062636e+01    -1.623168841258189e+01    -1.245203246138977e+01    -7.013121586922757e+00
  275500           -8.34831931e+03            1.36899239e+01            9.86350753e-01            1.01373000e+00    -1.037189271853706e+01    -1.440464091160891e+01    -1.759627199845230e+01    -1.999275894508794e+01    -2.149283843249874e+01    -2.195564055201535e+01    -2.123062931221238e+01    -1.916609424562529e+01    -1.561108130066733e+01    -1.041545821087264e+01    -3.425134278985456e+00
  276000           -8.36354561e+03            1.57739558e+01            9.84306155e-01            1.01585398e+00    -2.049376619775590e+01    -2.300351428410273e+01    -2.493678766883886e+01    -2.631642169341149e+01    -2.703471923915131e+01    -2.694767440053539e+01    -2.590213795443054e+01    -2.374409223763843e+01    -2.032044873267384e+01    -1.547913717438776e+01    -9.064452052233026e+00
  276500           -8.32425793e+03            2.35273747e+01            9.76677511e-01            1.02373324e+00    -1.378028179487910e+01    -2.190304789209448e+01    -2.580747640856648e+01    -2.794506662875187e+01    -2.884011381643501e+01    -2.851962144050518e+01    -2.687556506974583e+01    -2.376376083871860e+01    -1.903154694490726e+01    -1.252531289071806e+01    -4.086131432247842e+00
  277000           -8.28293112e+03            2.72002585e+00            9.97223569e-01            1.00266330e+00    -4.867680495096118e+00    -1.040001625361042e+01    -1.441507337922688e+01    -1.755676465637838e+01    -1.987184761122938e+01    -2.125759810723770e+01    -2.157282271169209e+01    -2.066727712038270e+01    -1.838952327359524e+01    -1.458859647163568e+01    -9.109011236876050e+00
  277500           -8.26002914e+03            4.67426716e+00            9.95279385e-01            1.00462742e+00    -6.182948896509605e+00    -1.130075685425258e+01    -1.510081242993370e+01    -1.806216914885231e+01    -2.019953072344144e+01    -2.140208641014993e+01    -2.152518940777433e+01    -2.041672100384420e+01    -1.792375808477802e+01    -1.389424751623381e+01    -8.171986231634778e+00
  278000           -8.25965070e+03            1.43601698e+01            9.85675961e-01            1.01439535e+00    -1.714776483709750e+01    -2.322779269189519e+01    -2.668650161922024e+01    -2.893670142967486e+01    -3.023346205336752e+01    -3.053184609453604e+01    -2.970568740935098e+01    -2.760770679902321e+01    -2.408610076526816e+01    -1.898879779306498e+01    -1.215883332480007e+01
  278500           -8.36869070e+03            2.04086415e+01            9.79746547e-01            1.02056451e+00    -2.685770563247700e+01    -3.045339349643985e+01    -3.325299034776850e+01    -3.521843555161081e+01    -3.622454928393099e+01    -3.612377779069448e+01    -3.476399324542845e+01    -3.199351405197318e+01    -2.766161544894402e+01    -2.161863274602170e+01    -1.371144931541510e+01
  279000           -8.36938672e+03            1.61770424e+01            9.83893260e-01            1.01624679e+00    -6.349057747919257e+00    -1.508854927269010e+01    -1.886729664594470e+01    -2.093693316729224e+01    -2.196982092730521e+01    -2.202253106407283e+01    -2.099275770963311e+01    -1.873666492485171e+01    -1.510072526212110e+01    -9.930105391354139e+00    -3.064950602404862e+00
  279500           -8.28551573e+03           -5.30803009e+00            1.00524890e+00            9.94633559e-01    -9.997139510629381e+00    -1.628631127801913e+01    -2.107665096498618e+01    -2.496739916817943e+01    -2.802436533907056e+01    -3.016447054792176e+01    -3.126198584280550e+01    -3.117920506976582e+01    -2.977538800225733e+01    -2.690875478578408e+01    -2.243110148244717e+01
  280000           -8.33138230e+03            1.32594782e+01            9.86763625e-01            1.01328163e+00    -2.040821301955328e+01    -2.413560856945307e+01    -2.715208239886632e+01    -2.943974986151296e+01    -3.087972701007100e+01    -3.132556997154412e+01    -3.062466923605593e+01    -2.862444606759626e+01    -2.517370821035022e+01    -2.012224006102840e+01    -1.331533075510916e+01
  280500           -8.29290095e+03            1.15260234e+01            9.88486343e-01            1.01153765e+00     1.599240434732026e+01    -1.021548229971200e+01    -1.801253717239599e+01    -2.132731154838135e+01    -2.297029337731015e+01    -2.349336139785368e+01    -2.292117593107793e+01    -2.114515633244815e+01    -1.802228910605159e+01    -1.340135536054397e+01    -7.123151223273676e+00
  281000           -8.30484177e+03            2.65498467e+01            9.73744495e-01            1.02684743e+00    -8.694445363452569e+00    -1.682802784522627e+01    -2.024488263900393e+01    -2.187203304682649e+01    -2.230490088761911e+01    -2.158321445148393e+01    -1.960330907353409e+01    -1.622391455394154e+01    -1.129455087715412e+01    -4.663276270178383e+00     3.826456293975053e+00
  281500           -8.37472457e+03            2.66698328e+00            9.97265485e-01            1.00259908e+00    -3.104363424247512e+00    -1.501167277006421e+01    -2.061361599384930e+01    -2.419247400775444e+01    -2.663962930887913e+01    -2.806829868962967e+01    -2.839536778635726e+01    -2.748623293140211e+01    -2.519327866478327e+01    -2.136622159631741e+01    -1.584889818926602e+01
  282000           -8.37743022e+03           -4.90613283e+00            1.00486203e+00            9.95050273e-01    -2.150171353873186e-01    -5.376915451523324e+00    -9.355780094713516e+00    -1.266521512179853e+01    -1.532650809113089e+01    -1.722848312079374e+01    -1.822416977671902e+01    -1.815859436901581e+01    -1.687602939673804e+01    -1.422170273376727e+01    -1.003596356917811e+01
  282500           -8.34638060e+03           -1.42927617e+00            1.00139975e+00            9.98541281e-01    -1.706286803070568e+00    -5.053493662873715e+00    -7.867266564994980e+00    -1.029247116665244e+01    -1.224655574169480e+01    -1.358948132527201e+01    -1.416751420595649e+01    -1.382504195974224e+01    -1.240734381827296e+01    -9.760823936909359e+00    -5.727784247333852e+00
  283000           -8.33490177e+03            5.48600431e+00            9.94453632e-01            1.00542486e+00    -6.363051544776156e+00    -1.127555019484868e+01    -1.546921557350489e+01    -1.884399111049021e+01    -2.126977942495392e+01    -2.260870629994399e+01    -2.272070805197993e+01    -2.146532316865888e+01    -1.870168606809353e+01    -1.428834301553583e+01    -8.079000059167431e+00
  283500           -8.36437661e+03            5.77601070e+00            9.94162871e-01            1.00571405e+00    -1.113390252356556e+01    -1.605270716722148e+01    -2.009282873014169e+01    -2.331975455870551e+01    -2.563763101240666e+01    -2.690781803711997e+01    -2.698102272641663e+01    -2.570637026495231e+01    -2.293338547690394e+01    -1.851235024414331e+01    -1.229036859480515e+01
  284000           -8.28256560e+03            1.22171778e+01            9.87794091e-01            1.01222749e+00    -1.582997074708152e+01    -1.928892249320290e+01    -2.220898607982244e+01    -2.447093254433209e+01    -2.592722002992641e+01    -2.642453768303132e+01    -2.580950263349576e+01    -2.392998891646277e+01    -2.063501238479149e+01    -1.577436642402528e+01    -9.194393368778387e+00
  284500           -8.29291173e+03            4.48331270e+00            9.95466968e-01            1.00443309e+00    -1.211644096228718e+01    -1.707013210913795e+01    -2.086244070385791e+01    -2.385447888485828e+01    -2.602646463494573e+01    -2.725855506258094e+01    -2.740464244110871e+01    -2.631280139182555e+01    -2.383069678127902e+01    -1.980668688074367e+01    -1.408529182618267e+01
  285000           -8.32509449e+03            3.02358328e+00            9.96925951e-01            1.00297279e+00    -1.232165684081572e+01    -1.667387779715805e+01    -2.018482796336733e+01    -2.303227708272116e+01    -2.515229073794491e+01    -2.641356762988953e+01    -2.666700453097808e+01    -2.576025114150913e+01    -2.354112547091483e+01    -1.985850580972095e+01    -1.455697984538064e+01
  285500           -8.28637949e+03            2.84456437e+00            9.97089725e-01            1.00277846e+00    -3.111726781351376e+00    -7.865890996238734e+00    -1.172982891462569e+01    -1.485916764638547e+01    -1.718428264309904e+01    -1.857406782833577e+01    -1.888106523854232e+01    -1.795458152801478e+01    -1.564400525188289e+01    -1.179919682058860e+01    -6.266532255763771e+00
  286000           -8.21551561e+03           -2.25813983e+00            1.00221665e+00            9.97700561e-01     4.336719582885181e+00    -9.467646728617790e+00    -1.497126798557834e+01    -1.824357874286349e+01    -2.054614645992764e+01    -2.207504407323811e+01    -2.276363441978679e+01    -2.247776652693079e+01    -2.106633723095105e+01    -1.837500444423411e+01    -1.424315637682031e+01
  286500           -8.29988098e+03            6.96069164e+00            9.92979349e-01            1.00689967e+00     2.881960266000296e+01    -5.770724836317960e-01    -9.661277177692126e+00    -1.385750313283950e+01    -1.621993427586201e+01    -1.734875156616145e+01    -1.728125761931054e+01    -1.591397484403168e+01    -1.310711900451591e+01    -8.711907494596581e+00    -2.571830963285638e+00
  287000           -8.30047733e+03            7.73904795e+00            9.92232732e-01            1.00771008e+00    -7.199935486110359e+00    -1.192585028190620e+01    -1.523705736337630e+01    -1.772189834492958e+01    -1.942316987334667e+01    -2.023893725503695e+01    -2.002804522783467e+01    -1.863959753490646e+01    -1.592114331343113e+01    -1.172049841455774e+01    -5.881201987342529e+00
  287500           -8.28578252e+03            1.66821647e+01            9.83411953e-01            1.01677633e+00    -1.305666643791400e+01    -1.657453739351480e+01    -1.931678713097006e+01    -2.130623636372738e+01    -2.243482983823936e+01    -2.255787894227317e+01    -2.152185163183557e+01    -1.917238812743039e+01    -1.535605004971249e+01    -9.920559152779127e+00    -2.709744679753404e+00
  288000           -8.31852681e+03            8.00477031e+00            9.91969403e-01            1.00797818e+00    -1.608556943397936e+01    -2.040642566760583e+01    -2.358695084941273e+01    -2.601378493876934e+01    -2.767920581817118e+01    -2.846611126845299e+01    -2.822784170346054e+01    -2.681091713785605e+01    -2.406135259182920e+01    -1.982593412393074e+01    -1.394712573591113e+01
  288500           -8.30537068e+03            1.33968648e+01            9.86608491e-01            1.01340074e+00    -1.755561297849754e+01    -2.604648253493798e+01    -3.015425817405850e+01    -3.264473405231272e+01    -3.407603243914798e+01    -3.447996558560111e+01    -3.375238623539887e+01    -3.175312285309614e+01    -2.833333242445288e+01    -2.334245091784543e+01    -1.662462936436463e+01
  289000           -8.23804199e+03            1.94207898e+01            9.80713947e-01            1.01955588e+00    -1.652535543249084e+01    -1.974485612055868e+01    -2.219576683000201e+01    -2.390150503999888e+01    -2.475164856718309e+01    -2.459916901336616e+01    -2.328837709814000e+01    -2.066316578523767e+01    -1.656856141382320e+01    -1.085088866667256e+01    -3.352591463603024e+00
