#This file was generated on Sun Sep 20 18:42:19 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  280000           -8.35033875e+03            1.07985466e+01            9.89259548e-01            1.01085706e+00     5.208386707233333e+00     7.283912465815122e+00     1.061054626037688e+01     1.478751879022741e+01     1.980387959465657e+01     2.575433861226339e+01     3.275926784704607e+01     4.094228126728273e+01     5.042465757826613e+01     6.132470306204736e+01     7.376294120805021e+01
  280500           -8.32870598e+03            2.81502598e+01            9.72242267e-01            1.02855022e+00     9.249450817464738e-01     4.417384085781967e+00     8.861694600907381e+00     1.407724816069453e+01     2.011507911884652e+01     2.708633536415733e+01     3.511469676492909e+01     4.432342234388455e+01     5.483269815022725e+01     6.675978488064810e+01     8.022380130035805e+01
  281000           -8.47520520e+03            1.14097861e+01            9.88655059e-01            1.01147513e+00    -1.576032097767527e+00     1.218038852161500e+00     5.880151927964821e+00     1.157756821263570e+01     1.818521929458456e+01     2.576802291596222e+01     3.443983804262220e+01     4.432400316150981e+01     5.554283889031188e+01     6.821579187953188e+01     8.246489578730819e+01
  281500           -8.30581794e+03            1.60726792e+01            9.84055797e-01            1.01620254e+00     4.017564653188317e-01     2.466264379065603e+00     5.208245698989431e+00     8.558740461367471e+00     1.260208030864491e+01     1.745951287536517e+01     2.325770067554424e+01     3.012078940620286e+01     3.816922141787035e+01     4.752036551683813e+01     5.829343591145914e+01
  282000           -8.35897307e+03            3.36148771e+01            9.66943825e-01            1.03418624e+00     2.472581227968768e+00     7.328060994084071e+00     1.410675633138695e+01     2.220449958792608e+01     3.155520191985541e+01     4.223785640661413e+01     5.436824400018476e+01     6.806868677732605e+01     8.346018365447053e+01     1.006609838143538e+02     1.197917691603645e+02
  282500           -8.40229012e+03            3.16997982e+01            9.68797373e-01            1.03220759e+00    -5.012588520448655e-01     3.087874923461244e+00     7.352159023414966e+00     1.227303693701778e+01     1.794976550529838e+01     2.450751049479294e+01     3.207360444767364e+01     4.077193815404876e+01     5.072259768078519e+01     6.204260900274287e+01     7.485082447610046e+01
  283000           -8.41775742e+03            3.08176154e+01            9.69652407e-01            1.03129739e+00     3.107043699285581e+00     7.389567300979027e+00     1.309111632970540e+01     1.968376659666163e+01     2.713210310260475e+01     3.552683884227396e+01     4.498838996722520e+01     5.564102902065181e+01     6.760660611739692e+01     8.100387282670131e+01     9.595394281908615e+01
  283500           -8.33282535e+03            3.21965159e+01            9.68316274e-01            1.03272043e+00     4.869134998812160e+00     9.257409715727073e+00     1.500494160441646e+01     2.158536688558724e+01     2.896618023031714e+01     3.724266857525243e+01     4.653973078729495e+01     5.698520496645042e+01     6.870354213088795e+01     8.181526536390408e+01     9.644372285252980e+01
  284000           -8.29082181e+03            4.33546085e+01            9.57571767e-01            1.04430815e+00     6.321981667522897e-01     5.473887378898223e+00     1.106762622634934e+01     1.734167680036584e+01     2.438182218461573e+01     3.230826878560503e+01     4.124576511162012e+01     5.131658468209456e+01     6.263970703843252e+01     7.533134620210048e+01     8.950948270522626e+01
  284500           -8.30024378e+03            5.29725901e+01            9.48406008e-01            1.05440074e+00    -2.957346388806302e+00     3.050861696568091e+00     1.013020004604193e+01     1.814071791407942e+01     2.714633388658724e+01     3.726097840213251e+01     4.860795659847305e+01     6.130955748164259e+01     7.548503965528035e+01     9.125091617241316e+01     1.087255772706845e+02
  285000           -8.32950201e+03            3.18444033e+01            9.68657290e-01            1.03235686e+00     1.104981655385484e+00     5.216137592042955e+00     1.046192618064581e+01     1.655064986838030e+01     2.353003743461541e+01     3.151448894202460e+01     4.062910345877556e+01     5.099746247177806e+01     6.273966867811667e+01     7.597282374961920e+01     9.081587852205615e+01
  285500           -8.31374413e+03            1.93240241e+01            9.80861488e-01            1.01951194e+00     5.179225524720731e+00     7.874048263348916e+00     1.161720821956318e+01     1.617569525288543e+01     2.158414111671713e+01     2.794916009649388e+01     3.539358013722750e+01     4.404094028190664e+01     5.401194953378526e+01     6.542435749700998e+01     7.839794984673257e+01
  286000           -8.40348203e+03            4.41349707e+01            9.56824805e-01            1.04512341e+00     3.273634257708852e+00     8.774897850385228e+00     1.567036769727321e+01     2.356973070955423e+01     3.247328371794471e+01     4.247598448671994e+01     5.369429138878400e+01     6.624740387069568e+01     8.025288090796280e+01     9.582621274241521e+01     1.130844992251179e+02
  286500           -8.46079642e+03            3.63936713e+01            9.64260617e-01            1.03706403e+00    -5.114490897528888e-01     4.376944224840937e+00     1.081390443838020e+01     1.828985408273867e+01     2.676718050984559e+01     3.632890807015445e+01     4.708783254520585e+01     5.916209720489092e+01     7.266903538536616e+01     8.772403945371815e+01     1.044443661091390e+02
  287000           -8.39784112e+03            5.95646970e+01            9.42174576e-01            1.06137443e+00    -2.765766679286907e+00     3.802664404146078e+00     1.136388991026819e+01     1.985654338417515e+01     2.936648770695681e+01     4.001321395021076e+01     5.192094986703004e+01     6.521168804157499e+01     8.000422612215812e+01     9.641469953896437e+01     1.145609569041198e+02
  287500           -8.43780120e+03            3.13521549e+01            9.69134228e-01            1.03184881e+00    -9.768672721205812e-01     3.643375756082909e+00     9.929331339382465e+00     1.715963539362996e+01     2.524659867696045e+01     3.426398501976730e+01     4.432534911723579e+01     5.555147356776966e+01     6.806217301228988e+01     8.197480399964570e+01     9.740894955544005e+01
  288000           -8.33672780e+03            6.30455870e+01            9.38900671e-01            1.06507539e+00     4.700663921676719e+00     1.170859608245708e+01     1.981493881912830e+01     2.891288166390292e+01     3.907822222048308e+01     5.042892590015382e+01     6.308957933227989e+01     7.718277496079197e+01     9.282786284147716e+01     1.101413098255954e+02     1.292413986217656e+02
  288500           -8.33527631e+03            4.59382810e+01            9.55100908e-01            1.04700979e+00     3.102839914575374e-01     5.849409445081855e+00     1.269961044728595e+01     2.056016692685916e+01     2.944538484211916e+01     3.945484565656449e+01     5.070846144855867e+01     6.332828238061740e+01     7.743400965931738e+01     9.314261204728301e+01     1.105732399705328e+02
  289000           -8.32589391e+03            4.72486896e+01            9.53850155e-01            1.04838270e+00     1.766118219280759e+00     7.005028035543637e+00     1.304924437380426e+01     1.984222507641634e+01     2.747256125877868e+01     3.606217664810792e+01     4.573733935720803e+01     5.662157385757270e+01     6.883469895301558e+01     8.249351059311903e+01     9.771676406097671e+01
  289500           -8.39996816e+03            5.22136083e+01            9.49126104e-01            1.05360078e+00    -8.301153879619771e-01     5.674742479228593e+00     1.383397818957740e+01     2.312742049273016e+01     3.350973874762113e+01     4.506780973314822e+01     5.792192891609157e+01     7.219740563116250e+01     8.801718643812210e+01     1.055008681674738e+02     1.247706582474483e+02
  290000           -8.44099168e+03            3.06134368e+01            9.69850409e-01            1.03108685e+00    -2.546589749409391e-01     4.031944079594569e+00     9.775174754994358e+00     1.656088137141170e+01     2.441798835284012e+01     3.345758178909169e+01     4.380398224681121e+01     5.558049434046128e+01     6.890697028130124e+01     8.390023872031971e+01     1.006791932160217e+02
  290500           -8.44243150e+03            5.56511624e+01            9.45869033e-01            1.05722882e+00     1.570031549114276e+00     7.765070373825277e+00     1.495683464691128e+01     2.306055318457626e+01     3.215532919563984e+01     4.235936085497648e+01     5.379714748278548e+01     6.659128245740425e+01     8.086109620024453e+01     9.672312011231405e+01     1.142957295518299e+02
  291000           -8.40401348e+03            6.23164511e+01            9.39585507e-01            1.06429909e+00     6.293018557446852e+00     1.362008321133520e+01     2.246948027073239e+01     3.248262511424765e+01     4.366237208073697e+01     5.611046341269152e+01     6.995182604709373e+01     8.531317160688954e+01     1.023178515588474e+02     1.210855244851893e+02     1.417385128800512e+02
  291500           -8.35836028e+03            6.58931863e+01            9.36230861e-01            1.06811262e+00    -1.758728424402025e+00     5.764637522595369e+00     1.467731794310491e+01     2.474580900936617e+01     3.600552784519645e+01     4.856325770544588e+01     6.254170380172425e+01     7.806422066486252e+01     9.525129778977065e+01     1.142204838052911e+02     1.350914424369148e+02
  292000           -8.40853708e+03            4.36365445e+01            9.57301831e-01            1.04460262e+00    -4.672421881212749e+00     5.427855936141636e-01     6.913956327504257e+00     1.419172976306174e+01     2.241922897933741e+01     3.171053388044207e+01     4.219341534716389e+01     5.399457156102326e+01     6.723671894069922e+01     8.203888263866844e+01     9.852246812563483e+01
  292500           -8.41038217e+03            4.07066931e+01            9.60110696e-01            1.04154657e+00    -3.241140975704758e+00     1.594608271095280e+00     7.420651448795136e+00     1.398544825701485e+01     2.132776152206939e+01     2.955841265146301e+01     3.880286247868501e+01     4.918624127439997e+01     6.083019947692024e+01     7.385307400836730e+01     8.837545170092430e+01
  293000           -8.41729407e+03            4.05185345e+01            9.60291366e-01            1.04135061e+00     2.414900649896965e+00     7.388330324346427e+00     1.351604317619272e+01     2.044716715929509e+01     2.819305845813346e+01     3.685856810986332e+01     4.656925527404179e+01     5.745157271802159e+01     6.962852809949825e+01     8.321947915701030e+01     9.834637746672993e+01
  293500           -8.42081821e+03            4.69844130e+01            9.54102269e-01            1.04810567e+00    -1.420876313736025e+00     3.968587302186998e+00     1.032944003422796e+01     1.748625883432992e+01     2.549471010296283e+01     3.446771611414628e+01     4.452939120517927e+01     5.580301755890422e+01     6.840867665502776e+01     8.246346295344752e+01     9.808647098477071e+01
  294000           -8.39243959e+03            3.87824094e+01            9.61960000e-01            1.03954426e+00     1.286499080240783e+00     5.557246982551331e+00     1.031112851953593e+01     1.549699184893817e+01     2.122332911670483e+01     2.762137416749703e+01     3.482091493770726e+01     4.294664395466392e+01     5.211882568261127e+01     6.245445555887392e+01     7.407239446531523e+01
