#This file was generated on Sun Aug 23 15:18:27 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  315000           -8.31471954e+03            6.34306164e+01            9.38495019e-01            1.06543536e+00    -9.049979151604649e+00    -4.756075528348813e+00     1.061565799367347e+00     7.872340996508552e+00     1.563253180276920e+01     2.443033600278770e+01     3.438643308024591e+01     4.562607213212952e+01     5.827203776678395e+01     7.244373630272013e+01     8.826305800090509e+01
  315500           -8.28940223e+03            4.26088507e+01            9.58243749e-01            1.04348347e+00    -2.974360408644336e+00    -1.739845755371523e+00     1.932790791884710e+00     6.598231589803932e+00     1.199524868439739e+01     1.815770126440468e+01     2.519334476820607e+01     3.322520186194768e+01     4.237634754683445e+01     5.276692821191779e+01     6.451999877093128e+01
  316000           -8.39139070e+03            4.78135761e+01            9.53247331e-01            1.04890449e+00    -4.065119252780003e+00    -2.782360063377176e+00     1.244235502480671e+00     6.599339212511262e+00     1.302367819821363e+01     2.054955385343239e+01     2.928312270239647e+01     3.934631356862675e+01     5.086156877882960e+01     6.394861703727841e+01     7.873009713248977e+01
  316500           -8.32191986e+03            6.10296106e+01            9.40741979e-01            1.06287005e+00    -4.756995735584082e+00    -1.934283869502807e+00     3.478894478817190e+00     1.009575411714988e+01     1.766760343518481e+01     2.623062672184223e+01     3.589261870506090e+01     4.677619737793184e+01     5.900409190560378e+01     7.269614459123500e+01     8.797502608359093e+01
  317000           -8.32746390e+03            2.67236592e+01            9.73579460e-01            1.02703035e+00     5.382235650596330e+00     5.419063355224186e+00     7.505992454740641e+00     1.063956985175583e+01     1.465887948871963e+01     1.962159094625888e+01     2.564051165008246e+01     3.283917915577130e+01     4.134023050737235e+01     5.126329601772511e+01     6.273079953028680e+01
  317500           -8.39777449e+03            3.40574215e+01            9.66466710e-01            1.03459125e+00    -2.869063754089963e+00    -2.036500759889500e+00     8.254227049440296e-01     4.637237289406041e+00     9.213700577683236e+00     1.460573047502161e+01     2.092485581370244e+01     2.829481641788094e+01     3.683877380670711e+01     4.667684246324920e+01     5.793193074395165e+01
  318000           -8.29941778e+03            6.11569351e+01            9.40617820e-01            1.06300043e+00    -5.359638361093690e+00    -2.593677343296714e+00     2.822753083977147e+00     9.453105605603552e+00     1.703194471007236e+01     2.559023837670634e+01     3.523431598839174e+01     4.608655185590188e+01     5.826981311487046e+01     7.190414495208603e+01     8.711260249985290e+01
  318500           -8.32484412e+03            3.92820842e+01            9.61424782e-01            1.04000469e+00     2.343305841209765e-02     3.225621532432428e-01     3.530941419813384e+00     7.947136501087497e+00     1.321703649878100e+01     1.934378461576583e+01     2.642556095471497e+01     3.458261336823314e+01     4.393732563238756e+01     5.460966543824065e+01     6.672295030905103e+01
  319000           -8.32488181e+03            5.64048437e+01            9.45095200e-01            1.05795740e+00     6.345962708636961e+00     7.530744162632899e+00     1.229103685355090e+01     1.851485027139122e+01     2.573209877147780e+01     3.391400812212759e+01     4.315122090211985e+01     5.356336555044665e+01     6.527391270577934e+01     7.840420108624834e+01     9.307909103490555e+01
  319500           -8.27791381e+03            4.17461254e+01            9.59077997e-01            1.04259143e+00    -7.423392079902965e+00    -4.543218433991300e+00    -7.172418839113216e-01     3.791101045918241e+00     9.013147418280791e+00     1.505723910442711e+01     2.204834085247106e+01     3.011155871923781e+01     3.936859919959902e+01     4.993779235685130e+01     6.193959567003163e+01
  320000           -8.30063194e+03            5.59550048e+01            9.45520076e-01            1.05748120e+00    -3.491568733786515e+00    -1.847356612136268e+00     2.916962878823629e+00     9.115263451978921e+00     1.639910080032157e+01     2.477078618343871e+01     3.432576875884433e+01     4.518171216700454e+01     5.745901928653463e+01     7.127625671414469e+01     8.675489032251052e+01
  320500           -8.31612973e+03            4.28260532e+01            9.58036445e-01            1.04371102e+00    -4.370698132960958e+00    -2.193524923785869e+00     1.598091593206092e+00     6.286169021814491e+00     1.177586640447452e+01     1.814092562947537e+01     2.549792859867594e+01     3.397099650877816e+01     4.368259347924566e+01     5.475206061777284e+01     6.730120304185698e+01
  321000           -8.36982346e+03            2.84013074e+01            9.71944334e-01            1.02875144e+00    -5.647677733536550e+00    -5.701809749508046e+00    -3.458988914605695e+00    -1.796588204676781e-01     3.918043928495238e+00     8.879452502989633e+00     1.481577092412184e+01     2.185122150767543e+01     3.010935004452352e+01     3.971048651037166e+01     5.077782322241068e+01
  321500           -8.36114187e+03            6.56323726e+01            9.36426860e-01            1.06777910e+00     1.093597708226985e-01     3.871571635258601e+00     9.774036335296550e+00     1.687805839191809e+01     2.502722368316622e+01     3.428003833694731e+01     4.475109133470497e+01     5.656579765389524e+01     6.984831254126684e+01     8.471932432623315e+01     1.013025394220071e+02
  322000           -8.41258685e+03            3.89966475e+01            9.61633591e-01            1.03963689e+00     9.719788024017628e+00     2.567288364717031e+00     4.664661374753297e+00     9.483344083681585e+00     1.555358962453394e+01     2.259877424671777e+01     3.064580258736209e+01     3.979844475103476e+01     5.017701265350203e+01     6.190262833994223e+01     7.510159107473484e+01
  322500           -8.31153396e+03            4.51460053e+01            9.55817888e-01            1.04613679e+00    -7.165528044094156e+00    -4.448666021557475e+00    -3.751258129006304e-01     4.522204061253295e+00     1.019635580309827e+01     1.673509683496606e+01     2.425993754792800e+01     3.289713232533671e+01     4.277025272190203e+01     5.399930638585180e+01     6.670688994129368e+01
  323000           -8.31721405e+03            4.49012328e+01            9.56037074e-01            1.04586457e+00    -3.625266129205298e-01     1.228559558126755e+00     5.105386804582432e+00     1.004944524535893e+01     1.583883593713259e+01     2.251701216274516e+01     3.019601941331066e+01     3.900172511060238e+01     4.905937542739083e+01     6.049064610870170e+01     7.342044993699062e+01
  323500           -8.25797875e+03            4.10431795e+01            9.59731355e-01            1.04183594e+00    -3.310818450780832e+00    -2.989788888093036e+00     3.722426022644088e-01     4.996411914235195e+00     1.055948092629127e+01     1.708337315501303e+01     2.467387104883469e+01     3.345402339040256e+01     4.354732077942410e+01     5.507426825871841e+01     6.815826253257207e+01
  324000           -8.31047290e+03            3.80333547e+01            9.62645813e-01            1.03872809e+00    -1.833090783743095e-01     1.959829074560690e+00     5.397163730757573e+00     9.498354565220676e+00     1.420362637346979e+01     1.960041109047008e+01     2.581092275506293e+01     3.296173651524376e+01     4.117660087145486e+01     5.057553832418548e+01     6.128107566102722e+01
  324500           -8.31783538e+03           -4.22146659e-01            1.00024345e+00            9.99399308e-01     2.800177692598775e+01     9.133400413386711e+00     6.312938389671604e+00     7.546612876514690e+00     1.035661889930209e+01     1.424883465127130e+01     1.919502081546679e+01     2.528201394215080e+01     3.262360971484957e+01     4.133802172612624e+01     5.154879440650180e+01
  325000           -8.32772730e+03            4.89256220e+01            9.52195330e-01            1.05007980e+00     4.490998134869647e-01     1.700269045079280e+00     5.830260692820342e+00     1.127022710131441e+01     1.769617728831916e+01     2.512125130813701e+01     3.364868539600894e+01     4.340201949484044e+01     5.450602726761123e+01     6.708242084105073e+01     8.125635942594072e+01
  325500           -8.32319461e+03            4.50754851e+01            9.55875700e-01            1.04605252e+00     3.462225443578123e+00     4.126770119091451e+00     7.902594261180687e+00     1.288096145650484e+01     1.866117907910451e+01     2.523827660244470e+01     3.271166800895026e+01     4.120462432169053e+01     5.084235551919239e+01     6.174712415256484e+01     7.404494864226787e+01
  326000           -8.32724276e+03            4.43757332e+01            9.56496727e-01            1.04526825e+00     1.759388782918254e+00    -2.190439306814119e+00     7.854257003586063e-01     6.043514338777210e+00     1.252140905416049e+01     2.004056774232575e+01     2.865316385251085e+01     3.846984769478171e+01     4.961290537414283e+01     6.220427451145765e+01     7.637054597215540e+01
  326500           -8.34192590e+03            3.17376779e+01            9.68693074e-01            1.03217466e+00    -4.640752919163298e+00    -6.620190825336564e+00    -4.401951752197833e+00    -6.437604679033178e-01     4.056039885801546e+00     9.638070738044219e+00     1.618672639109339e+01     2.382145835659311e+01     3.266670982801777e+01     4.284474467660329e+01     5.448197118191766e+01
  327000           -8.38622132e+03            3.66955094e+01            9.63851696e-01            1.03725021e+00     5.607632411270896e+00    -5.789174461695077e-01     1.424600761564612e+00     5.999049016457783e+00     1.188195597271842e+01     1.885017479484192e+01     2.694632577819988e+01     3.627988338510052e+01     4.697375276980246e+01     5.915073075546274e+01     7.293880513774916e+01
  327500           -8.32734809e+03            4.28722074e+01            9.57947761e-01            1.04371074e+00     1.776931009847333e+00    -5.003420173298795e-01     2.562936931449977e+00     7.592390491536920e+00     1.379116670919197e+01     2.104262679609533e+01     2.941459435340913e+01     3.902192563224749e+01     4.998801362576155e+01     6.243503280247494e+01     7.648969858373327e+01
  328000           -8.33607249e+03            5.42939910e+01            9.47088490e-01            1.05572236e+00    -3.197387524965619e+00    -2.494024380579344e+00     2.010492789961716e+00     8.059418387139596e+00     1.517499324567049e+01     2.333226302501896e+01     3.262397775917994e+01     4.317042320837359e+01     5.509514884937521e+01     6.851938447286842e+01     8.356779554420176e+01
  328500           -8.31455194e+03            4.97013029e+01            9.51464607e-01            1.05090302e+00    -6.376741598644964e+00    -3.373816191552677e+00     1.077891714470028e+00     6.522724028899115e+00     1.294202915022294e+01     2.043210575927281e+01     2.911602446217021e+01     3.911962534754917e+01     5.056570703408716e+01     6.357353632634771e+01     7.826476542243701e+01
  329000           -8.34860839e+03            3.30499632e+01            9.67452841e-01            1.03356225e+00     2.074709576272938e+00     3.137035194764215e+00     5.945240728300459e+00     9.643893935738900e+00     1.410666628373099e+01     1.939881514006494e+01     2.563414300123997e+01     3.293554131003128e+01     4.142481922793645e+01     5.122089086600377e+01     6.244510261696783e+01
