#This file was generated on Tue Aug 25 15:07:39 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  252000           -8.34980000e+03           -1.20545333e+01            1.01207629e+00            9.87967860e-01    -5.665179764940980e-01    -6.508400954725225e+00    -1.090182541357312e+01    -1.390657257748050e+01    -1.567774995479131e+01    -1.637151028306141e+01    -1.614356180471079e+01    -1.514111072591976e+01    -1.347545798066301e+01    -1.112501889329613e+01    -7.588974136728187e+00
  252500           -8.30499065e+03            4.23400874e+00            9.95711542e-01            1.00417905e+00    -1.013519126620365e+01    -1.482205749546462e+01    -1.786091037500593e+01    -1.940553387390801e+01    -1.960485170608468e+01    -1.860780700174431e+01    -1.656163431547025e+01    -1.360290948622017e+01    -9.825989021504954e+00    -5.173061705429805e+00     9.675859880181445e-01
  253000           -8.32000989e+03           -2.24316727e+01            1.02260977e+00            9.77745974e-01     2.916914419474054e+00    -4.908313308808327e+00    -1.094790935531429e+01    -1.535756627017187e+01    -1.828965212124843e+01    -1.989742597751823e+01    -2.033573778685079e+01    -1.976071981922754e+01    -1.832825433899297e+01    -1.618608728060575e+01    -1.344427284930618e+01
  253500           -8.45517998e+03           -1.65990131e+01            1.01667726e+00            9.83479676e-01    -7.150985472100988e+00    -1.457783376995114e+01    -2.016807598677577e+01    -2.407556052109408e+01    -2.645106200824035e+01    -2.744629999741282e+01    -2.721433688271308e+01    -2.590980682720247e+01    -2.368741199716876e+01    -2.069554010091577e+01    -1.705362823228460e+01
  254000           -8.33740934e+03           -4.06261651e+01            1.04138223e+00            9.60113827e-01     1.589347642747609e+01     5.434053013128806e+00    -3.004402761187627e+00    -9.579421094486529e+00    -1.444531376189182e+01    -1.775719994684636e+01    -1.966982844125955e+01    -2.033198500317534e+01    -1.986474181232322e+01    -1.828550410141168e+01    -1.522333353642362e+01
  254500           -8.38511750e+03           -3.01394436e+01            1.03050353e+00            9.70221060e-01     7.668741287253914e+00    -1.311116096987519e+00    -8.392346502376824e+00    -1.373378701795102e+01    -1.748933229470518e+01    -1.981054827711421e+01    -2.083663667465924e+01    -2.065602155789069e+01    -1.916375419068381e+01    -1.549334210250612e+01    -5.498764823998950e+00
  255000           -8.34433110e+03           -2.04855802e+01            1.02061180e+00            9.79641189e-01     2.862826748299364e+00    -4.554279615345732e+00    -1.024220156268194e+01    -1.436063409186299e+01    -1.706491606505871e+01    -1.851115182385504e+01    -1.885531551622816e+01    -1.824601450912828e+01    -1.680070687793540e+01    -1.452105582039254e+01    -1.099022847627613e+01
  255500           -8.35155251e+03           -6.52180702e+00            1.00648545e+00            9.93442489e-01    -6.142720797555465e+00    -1.206747768594312e+01    -1.629509723930146e+01    -1.898154831909340e+01    -2.027831416320901e+01    -2.033762109368598e+01    -1.931126060852818e+01    -1.734492382273432e+01    -1.455634551685232e+01    -1.096088949303251e+01    -6.205555777188454e+00
  256000           -8.30108886e+03            2.86967661e+00            9.97088911e-01            1.00282801e+00    -1.411745901913350e+01    -1.896521895908466e+01    -2.215466573696477e+01    -2.384217180812436e+01    -2.417970686650741e+01    -2.331790652205920e+01    -2.139943600921012e+01    -1.853408334108902e+01    -1.470840679737852e+01    -9.447155123696112e+00    -4.290574465218461e-01
  256500           -8.32275928e+03           -1.67739613e+01            1.01685726e+00            9.83309680e-01    -5.631819830645477e+00    -1.286808222135007e+01    -1.832596155286378e+01    -2.216040121695344e+01    -2.452296093431833e+01    -2.556542840496065e+01    -2.543755793351240e+01    -2.427794507908611e+01    -2.218105678638848e+01    -1.907982770236568e+01    -1.430321300009134e+01
  257000           -8.29890644e+03           -3.21621968e+01            1.03261214e+00            9.68281197e-01     5.543784810794864e+00    -3.324565180313004e+00    -1.038507947810695e+01    -1.579520025812667e+01    -1.970878512279780e+01    -2.228033693424451e+01    -2.366385821278879e+01    -2.400639665313621e+01    -2.342510139039208e+01    -2.192434715997023e+01    -1.909054788612640e+01
  257500           -8.28228042e+03           -2.27732092e+01            1.02298080e+00            9.77432840e-01    -6.019831028964787e+00    -1.377550975699944e+01    -1.976978064363653e+01    -2.416265119679325e+01    -2.711033566665449e+01    -2.877035265608148e+01    -2.930051298452218e+01    -2.885290027891821e+01    -2.755154279804187e+01    -2.541319696476137e+01    -2.205694230203736e+01
  258000           -8.32110471e+03           -1.44037174e+01            1.01444966e+00            9.85642889e-01    -1.121061595566700e+01    -1.835606053461939e+01    -2.367977145799441e+01    -2.733874597112917e+01    -2.948485503252319e+01    -3.026939481405917e+01    -2.983846496506660e+01    -2.831403669156262e+01    -2.572556982009309e+01    -2.175169129130249e+01    -1.466905948374794e+01
  258500           -8.28612261e+03           -1.01031418e+01            1.01009699e+00            9.89891509e-01    -2.746674458864740e+00    -9.223622713137120e+00    -1.394543984573118e+01    -1.706991577278379e+01    -1.875042679434652e+01    -1.914120145953136e+01    -1.839584493730685e+01    -1.665993756520162e+01    -1.404484597496972e+01    -1.053439638662491e+01    -5.646031756330302e+00
  259000           -8.27215684e+03           -1.70966736e+01            1.01718005e+00            9.82987173e-01     3.232863080457985e+00    -3.783502959909939e+00    -9.091526150625850e+00    -1.284778444786791e+01    -1.520530721616081e+01    -1.631797538233752e+01    -1.633987964447564e+01    -1.542013918261400e+01    -1.368434722651532e+01    -1.116702923235876e+01    -7.564620184107653e+00
  259500           -8.33710704e+03           -9.23155060e+00            1.00920744e+00            9.90745296e-01    -3.530220329886125e+00    -1.011476940981382e+01    -1.489465528587260e+01    -1.802307707033555e+01    -1.964869789774666e+01    -1.992040814145526e+01    -1.898584670331050e+01    -1.698459532756240e+01    -1.402352420492099e+01    -1.008742019285419e+01    -4.703679198025318e+00
  260000           -8.32152614e+03            9.25581939e+00            9.90728265e-01            1.00923907e+00    -2.809056318352438e+01    -3.212883047655639e+01    -3.456447208503305e+01    -3.554806403314662e+01    -3.522587043281492e+01    -3.374464806179066e+01    -3.125171892749317e+01    -2.789381436468520e+01    -2.381100427030459e+01    -1.911568329567049e+01    -1.381456774208291e+01
  260500           -8.26048480e+03            5.23388463e+00            9.94714616e-01            1.00518175e+00    -4.640108764487043e+00    -9.412117245741362e+00    -1.249035091538100e+01    -1.402310121955322e+01    -1.415350387469864e+01    -1.302405703546991e+01    -1.077625266947750e+01    -7.547307769746237e+00    -3.458169407290879e+00     1.430325310824195e+00     7.281911153162101e+00
  261000           -8.25208079e+03            3.18631533e+00            9.96776416e-01            1.00314879e+00    -1.068454725395364e+01    -1.531883751509170e+01    -1.834969124369336e+01    -1.993170153678320e+01    -2.021357900007833e+01    -1.934139495625065e+01    -1.744856921756147e+01    -1.461814540967254e+01    -1.074290306172470e+01    -4.975308363841672e+00     6.677584263013083e+00
  261500           -8.31136809e+03           -4.63887046e+00            1.00458585e+00            9.95308666e-01    -8.695613828855908e+00    -1.395474892105769e+01    -1.764892276457260e+01    -1.993734314103597e+01    -2.097487367929011e+01    -2.091692931401376e+01    -1.991697955970336e+01    -1.811484567216043e+01    -1.559569550716551e+01    -1.224361783396700e+01    -7.197396890314586e+00
  262000           -8.38294469e+03           -8.54777081e+00            1.00851645e+00            9.91421851e-01    -3.286268576814225e+00    -9.657940638643591e+00    -1.426546725915890e+01    -1.726231341628373e+01    -1.879792685424428e+01    -1.902215968364053e+01    -1.808501594986605e+01    -1.613408729939422e+01    -1.330512268537792e+01    -9.688583930880254e+00    -5.211232345558553e+00
  262500           -8.35867326e+03           -1.93031771e+00            1.00187896e+00            9.98018531e-01    -7.360088702703012e+00    -1.234705505499280e+01    -1.576927710598212e+01    -1.778594360349006e+01    -1.855180494022446e+01    -1.822190090675510e+01    -1.694826009682314e+01    -1.486494182248813e+01    -1.203241801354337e+01    -8.220641437531626e+00    -1.978916188909655e+00
  263000           -8.37123117e+03           -3.09459422e+01            1.03133413e+00            9.69438107e-01     9.708397026469441e-02    -9.041108335325426e+00    -1.626005017674279e+01    -2.171783288395442e+01    -2.556657323432478e+01    -2.795767968077340e+01    -2.903654296121353e+01    -2.892164319305896e+01    -2.762989120002074e+01    -2.479903837516767e+01    -1.857052735364512e+01
  263500           -8.38112236e+03           -2.29324994e+01            1.02313493e+00            9.77268714e-01    -6.982550908111568e+00    -1.521816442497377e+01    -2.156815047241354e+01    -2.618613468791356e+01    -2.922155021206348e+01    -3.082439607048881e+01    -3.114381171799031e+01    -3.032269490329455e+01    -2.847657324395136e+01    -2.562099084071867e+01    -2.140925955960258e+01
  264000           -8.38691595e+03           -1.55311752e+01            1.01558867e+00            9.84527016e-01    -9.327344923137346e+00    -1.626182892610401e+01    -2.146622369159848e+01    -2.509762108221687e+01    -2.730875627602600e+01    -2.825334237267856e+01    -2.808536080885194e+01    -2.695452608415533e+01    -2.498880081147368e+01    -2.223293891513693e+01    -1.842640879856770e+01
  264500           -8.42320232e+03           -8.49516878e+00            1.00845665e+00            9.91467369e-01    -1.078298913157738e+01    -1.735810699486682e+01    -2.211195540137992e+01    -2.519706318881610e+01    -2.676009420297605e+01    -2.694667296148784e+01    -2.589711162563249e+01    -2.372860049963979e+01    -2.047212768384202e+01    -1.584201345317335e+01    -8.331554198939957e+00
  265000           -8.33980519e+03           -2.70334874e+01            1.02732051e+00            9.73251253e-01     9.330094075710765e+00     3.498694625986122e-01    -6.655683306016372e+00    -1.183558151431155e+01    -1.533348940559937e+01    -1.729269424933030e+01    -1.785570859449132e+01    -1.716108024541487e+01    -1.533216227665410e+01    -1.243735391491784e+01    -8.353040921713960e+00
  265500           -8.30985445e+03           -4.22413775e+00            1.00416543e+00            9.95717701e-01    -1.822431705431982e+01    -2.391584845383824e+01    -2.791031899562459e+01    -3.036402188362688e+01    -3.142892913918657e+01    -3.125763785101993e+01    -3.000129077224307e+01    -2.780038840759983e+01    -2.475033976303742e+01    -2.077861385657448e+01    -1.517326165683203e+01
  266000           -8.24380828e+03            2.34720953e-01            9.99702808e-01            1.00017222e+00    -9.171287357784619e+00    -1.416851205304935e+01    -1.753881311095611e+01    -1.943920000355594e+01    -2.002240001666673e+01    -1.944131755056393e+01    -1.784564153184712e+01    -1.536724612932070e+01    -1.206204619087764e+01    -7.670740696811201e+00    -5.087228089412760e-01
  266500           -8.33329977e+03           -2.08856325e+01            1.02103114e+00            9.79259868e-01    -7.012458093413572e+00    -1.466805723203996e+01    -2.053991855156425e+01    -2.478627842282734e+01    -2.756001663659770e+01    -2.901468223747397e+01    -2.930268718935156e+01    -2.856605747186353e+01    -2.690337151384775e+01    -2.425269628321675e+01    -1.995943026766306e+01
  267000           -8.27310502e+03            3.96811894e+00            9.95996191e-01            1.00393210e+00    -5.991283616022398e+00    -1.030968911617628e+01    -1.308737808019081e+01    -1.448242743360422e+01    -1.464841427759515e+01    -1.373975567163496e+01    -1.191096347309743e+01    -9.311595008910592e+00    -6.067917406717614e+00    -2.219532278461255e+00     2.504090841223797e+00
  267500           -8.25252674e+03            1.32727102e+00            9.98610884e-01            1.00126526e+00    -1.609323461867596e+01    -2.122886063278881e+01    -2.466913495772957e+01    -2.656935943006855e+01    -2.708067306240160e+01    -2.635472152036927e+01    -2.454286400042908e+01    -2.178962121632181e+01    -1.820931103458836e+01    -1.380113339124707e+01    -8.129688417767493e+00
  268000           -8.35810917e+03           -1.66592142e+01            1.01673482e+00            9.83416943e-01    -6.510833784365759e+00    -1.374292898346312e+01    -1.919387985204212e+01    -2.302011332149679e+01    -2.537234789083782e+01    -2.640225338880389e+01    -2.626099874691500e+01    -2.509216629614052e+01    -2.300601119607771e+01    -1.998879774190920e+01    -1.557596333036833e+01
  268500           -8.29174521e+03           -1.14016589e+01            1.01142626e+00            9.88623367e-01    -1.850050726292011e+00    -8.034364508696830e+00    -1.258460694011605e+01    -1.565872302409499e+01    -1.740993868085613e+01    -1.799224674620460e+01    -1.755893344726843e+01    -1.625543923429915e+01    -1.419130986492338e+01    -1.133550502035955e+01    -7.095336320716680e+00
