#This file was generated on Sun Aug 23 21:24:38 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  259500           -8.29200820e+03           -1.11858773e+00            1.00103041e+00            9.98793429e-01    -1.492164761170693e+01    -1.892461607380158e+01    -2.168707376713311e+01    -2.343800687096150e+01    -2.412350167855146e+01    -2.361243983998722e+01    -2.175405471049418e+01    -1.839370377409708e+01    -1.337705941492813e+01    -6.550974428146066e+00     2.242039695135062e+00
  260000           -8.23541774e+03            6.77854203e+00            9.93178164e-01            1.00673445e+00    -2.504829543744765e+01    -2.948464314586083e+01    -3.159506123185803e+01    -3.249216713461384e+01    -3.235014249372184e+01    -3.109934027315504e+01    -2.860465912235885e+01    -2.471470126388256e+01    -1.927503662763618e+01    -1.213167750682795e+01    -3.125842893926202e+00
  260500           -8.31890612e+03            3.41866658e+01            9.66316305e-01            1.03469766e+00    -2.351931397212324e+01    -2.464195817778685e+01    -2.411125320923442e+01    -2.243152450789422e+01    -1.961570008628114e+01    -1.554539098005445e+01    -1.006769519330498e+01    -3.022155076330405e+00     5.752224576081105e+00     1.641500514159680e+01     2.913018678017850e+01
  261000           -8.27457104e+03           -4.78635093e+00            1.00474440e+00            9.95172172e-01    -5.421557514880540e+00    -9.477284890655541e+00    -1.248630971879006e+01    -1.455441299716776e+01    -1.559302027046872e+01    -1.546272810060774e+01    -1.401183878253770e+01    -1.108686382366458e+01    -6.535116931394806e+00    -2.048311252183626e-01     8.059064270659993e+00
  261500           -8.25411661e+03            9.37909067e+00            9.90619104e-01            1.00937670e+00    -1.577658024650696e+01    -1.746871551134573e+01    -1.856932062894943e+01    -1.896415692416603e+01    -1.850519907845588e+01    -1.703666740109605e+01    -1.440219504593688e+01    -1.044666542518447e+01    -5.016271440747707e+00     2.041871551566131e+00     1.088328139295902e+01
  262000           -8.23501409e+03            1.78161185e+01            9.82300289e-01            1.01793291e+00    -2.034308070721614e+01    -2.449353865158982e+01    -2.615749137172903e+01    -2.635711072705290e+01    -2.524730261376638e+01    -2.275726533559023e+01    -1.875511486370805e+01    -1.309341757448807e+01    -5.621530203598708e+00     3.811200222509094e+00     1.536036624436739e+01
  262500           -8.19854377e+03           -9.62516724e+00            1.00962243e+00            9.90372733e-01    -1.706049072830337e+01    -2.043058686874326e+01    -2.323655591797591e+01    -2.540636658150376e+01    -2.680488206210320e+01    -2.728136351331806e+01    -2.668248839482024e+01    -2.485558099368775e+01    -2.164903421741159e+01    -1.691215570230340e+01    -1.049019994751581e+01
  263000           -8.32743746e+03            4.98937187e+00            9.94968347e-01            1.00494658e+00    -1.567673829603993e+01    -1.817066843094375e+01    -1.990445502597992e+01    -2.084110068487880e+01    -2.085346351396464e+01    -1.979083232366129e+01    -1.749786565800256e+01    -1.381966371334213e+01    -8.602681147918362e+00    -1.694566072537786e+00     7.062005688000507e+00
  263500           -8.25987357e+03            4.63283970e+00            9.95297611e-01            1.00456258e+00    -1.636712846713562e+01    -1.960661357978680e+01    -2.185169533768073e+01    -2.310132246287944e+01    -2.324083896284583e+01    -2.212562046412453e+01    -1.960436392184480e+01    -1.552542548295231e+01    -9.738040846619455e+00    -2.092297535761532e+00     7.566794376667715e+00
  264000           -8.30151710e+03            3.40502815e+00            9.96527546e-01            1.00333711e+00    -2.122379560214954e+01    -2.411274589308256e+01    -2.613147836761733e+01    -2.729331464840735e+01    -2.748512770390722e+01    -2.655918200555641e+01    -2.436002826326944e+01    -2.073193977598363e+01    -1.552028771690753e+01    -8.571874709922181e+00     2.709543086155377e-01
  264500           -8.28339364e+03            8.57843002e+00            9.91384894e-01            1.00854069e+00    -2.201143901585527e+01    -2.945098524529044e+01    -3.253462744493280e+01    -3.373610489435818e+01    -3.355045985737009e+01    -3.199164733172240e+01    -2.894822435180295e+01    -2.427592749552894e+01    -1.782290352940184e+01    -9.436316573984980e+00     1.041212283107291e+00
  265000           -8.23200991e+03            5.13614263e+00            9.94854762e-01            1.00512686e+00    -2.312541834191018e+01    -2.574167176019710e+01    -2.744476239851397e+01    -2.833165154291536e+01    -2.831463043012376e+01    -2.725414937645496e+01    -2.499729287095545e+01    -2.138913210415708e+01    -1.627540338905987e+01    -9.502904008302114e+00    -9.140769789173309e-01
  265500           -8.31920302e+03            1.42289646e+01            9.85812567e-01            1.01426975e+00    -2.175898619634363e+01    -3.202277168697835e+01    -3.520901370156534e+01    -3.594501715033594e+01    -3.519558931074992e+01    -3.308869927772407e+01    -2.954218292979602e+01    -2.441926066982701e+01    -1.756965499186020e+01    -8.840607052100387e+00     1.926532773456224e+00
  266000           -8.35502225e+03            1.67031600e+01            9.83362919e-01            1.01676832e+00    -3.105936632423904e+01    -3.339628268325292e+01    -3.440542325904777e+01    -3.438162023435933e+01    -3.328614935425454e+01    -3.099114542769950e+01    -2.734559430191722e+01    -2.219397472983185e+01    -1.538101433456086e+01    -6.752362001248066e+00     3.850420138196345e+00
  266500           -8.25765369e+03            1.75939167e+01            9.82491994e-01            1.01767921e+00    -1.871941936370782e+01    -2.474539291240415e+01    -2.669803055006181e+01    -2.688677622533878e+01    -2.576553582250700e+01    -2.333870105560769e+01    -1.949360798132621e+01    -1.408677224169681e+01    -6.967162996226570e+00     2.017243496965259e+00     1.302349628894950e+01
  267000           -8.26745648e+03            1.60636484e+01            9.84016505e-01            1.01614361e+00    -2.974092392021791e+01    -3.257608244118645e+01    -3.368346103975245e+01    -3.368370931130088e+01    -3.263150794492529e+01    -3.042620567021522e+01    -2.692451860789846e+01    -2.197290641734156e+01    -1.541648526775871e+01    -7.101181434176358e+00     3.131863091046041e+00
  267500           -8.28601238e+03           -4.28748041e-01            1.00036599e+00            9.99508549e-01    -2.360562023381601e+01    -2.688022409249955e+01    -2.922558066040519e+01    -3.072409732683202e+01    -3.128165300306958e+01    -3.075583687973822e+01    -2.899262372149620e+01    -2.583657016376787e+01    -2.113321780015785e+01    -1.472944894335324e+01    -6.468099539872438e+00
  268000           -8.37829895e+03           -1.94126485e+00            1.00193169e+00            9.98049198e-01    -2.024058868828423e+01    -2.374511749665810e+01    -2.596236136413601e+01    -2.737464045049526e+01    -2.799726728627304e+01    -2.771765993061731e+01    -2.638863040999820e+01    -2.385527902628927e+01    -1.996207622838316e+01    -1.455450818798769e+01    -7.473058753617505e+00
  268500           -8.21004520e+03            2.37816589e+00            9.97581545e-01            1.00233768e+00    -1.163285527972137e+01    -1.706025367510955e+01    -1.962096854094466e+01    -2.089367231856687e+01    -2.116154527747645e+01    -2.038424027648510e+01    -1.843574277616567e+01    -1.516801671495875e+01    -1.042809175435903e+01    -4.062610519415924e+00     4.086934012007132e+00
  269000           -8.32352928e+03            2.33926613e+01            9.76781733e-01            1.02356667e+00    -2.668730904831721e+01    -2.822156734985019e+01    -2.869348917915850e+01    -2.812605628387378e+01    -2.640865295946715e+01    -2.339467318337656e+01    -1.892925895591503e+01    -1.285692897085288e+01    -5.023328347099183e+00     4.724761771375957e+00     1.654506407316795e+01
  269500           -8.28938901e+03           -7.06002721e+00            1.00702614e+00            9.92906792e-01    -6.434283186728782e+00    -1.630189510586237e+01    -2.090454772715291e+01    -2.350937097704194e+01    -2.481811296695468e+01    -2.490231467634970e+01    -2.366730711550399e+01    -2.097411252935488e+01    -1.667272675513922e+01    -1.061132611128866e+01    -2.632101340459344e+00
  270000           -8.26946103e+03           -2.24992443e-01            1.00018333e+00            9.99733361e-01    -1.618761179820373e+01    -1.963828943262584e+01    -2.180928545905642e+01    -2.313596413187453e+01    -2.361661885967313e+01    -2.313235002052762e+01    -2.153354993475071e+01    -1.866418441182391e+01    -1.436825936353839e+01    -8.491060590654886e+00    -8.729102800436268e-01
  270500           -8.26565232e+03            6.28212450e+00            9.93685301e-01            1.00624897e+00    -2.639051416522739e+01    -2.847528418637726e+01    -2.987084395657233e+01    -3.055207051819258e+01    -3.039366187954572e+01    -2.924361799869655e+01    -2.694460761845621e+01    -2.333975884236851e+01    -1.827389658993263e+01    -1.159319290980104e+01    -3.139323442818243e+00
  271000           -8.33079751e+03            1.40345096e+00            9.98552768e-01            1.00135955e+00    -2.003729922052144e+01    -2.388049204270632e+01    -2.623643303300287e+01    -2.759665896440757e+01    -2.797824100231185e+01    -2.726935174408622e+01    -2.532340708267450e+01    -2.198590330945450e+01    -1.710158083764711e+01    -1.051620264676299e+01    -2.071529862037396e+00
  271500           -8.37864015e+03            1.60253476e+01            9.84018050e-01            1.01606737e+00    -1.769326370106095e+01    -2.001853090561860e+01    -2.124726219331597e+01    -2.142552337594133e+01    -2.044760469792311e+01    -1.816928235645949e+01    -1.443773148339426e+01    -9.099243334565509e+00    -2.001153331053711e+00     7.008246602579058e+00     1.808411487437166e+01
  272000           -8.28939230e+03            8.23748339e-01            9.99125154e-01            1.00077257e+00    -5.555629462245590e+00    -8.408772759128722e+00    -1.048482277334701e+01    -1.178597210171182e+01    -1.219636152733343e+01    -1.156985104526098e+01    -9.753305923630810e+00    -6.593180784322384e+00    -1.936887760972677e+00     4.367308387706880e+00     1.247435432675692e+01
  272500           -8.20944685e+03            1.17564664e+01            9.88244144e-01            1.01175600e+00    -2.978088335459220e+01    -3.484482351008097e+01    -3.703978779384322e+01    -3.773843495439709e+01    -3.719138853121036e+01    -3.535286916714707e+01    -3.209596444775132e+01    -2.727233768832409e+01    -2.072920633565187e+01    -1.231358488890781e+01    -1.867980900643557e+00
  273000           -8.30208060e+03            9.43291728e+00            9.90569414e-01            1.00943473e+00    -1.927204637896995e+01    -2.208319010683394e+01    -2.381486915884098e+01    -2.455001162970561e+01    -2.419688094984542e+01    -2.261450999126027e+01    -1.964931419663976e+01    -1.514605385092270e+01    -8.950246404124560e+00    -9.087316301022794e-01     9.136463696774532e+00
  273500           -8.33030852e+03            1.76920581e+00            9.98165402e-01            1.00170358e+00    -1.834477655966105e+01    -2.148336615297644e+01    -2.369673782093615e+01    -2.503427345911238e+01    -2.539250487482426e+01    -2.462728000632074e+01    -2.258487760243921e+01    -1.911044462313044e+01    -1.404995418867054e+01    -7.250409335826067e+00     1.444205123678384e+00
  274000           -8.23821561e+03           -9.22457556e+00            1.00922428e+00            9.90775654e-01    -1.404717981654864e+01    -1.795834715292930e+01    -2.094149341651266e+01    -2.316169452935478e+01    -2.454586580765404e+01    -2.495884281101699e+01    -2.424983874427312e+01    -2.226540964749688e+01    -1.885240382031970e+01    -1.385866355109040e+01    -7.127862506996992e+00
  274500           -8.30524267e+03           -9.38739936e+00            1.00937137e+00            9.90597417e-01    -3.010787069034125e+01    -3.328668216712098e+01    -3.589514577503829e+01    -3.792301858223662e+01    -3.925589086737492e+01    -3.975071142050688e+01    -3.925776456104735e+01    -3.762712805390039e+01    -3.470956013608766e+01    -3.035680385950896e+01    -2.441562096887925e+01
  275000           -8.31238335e+03            9.55123562e+00            9.90414087e-01            1.00951530e+00    -1.808953758889371e+01    -2.088706085845201e+01    -2.266471508389393e+01    -2.343619157835017e+01    -2.308909323028067e+01    -2.147713138557896e+01    -1.844653683435234e+01    -1.384303417342941e+01    -7.513557259683477e+00     6.938061015958162e-01     1.093451361088040e+01
  275500           -8.38744893e+03           -2.93165122e+00            1.00291311e+00            9.97049934e-01    -1.748564862128700e+01    -2.104009389628852e+01    -2.346461721568581e+01    -2.507193736454260e+01    -2.582829096718706e+01    -2.560779089966273e+01    -2.426040314261932e+01    -2.163144731395668e+01    -1.756639727604368e+01    -1.191179684628251e+01    -4.509962942346873e+00
  276000           -8.30117877e+03            1.51749540e+01            9.84869586e-01            1.01521850e+00    -2.307982825470987e+01    -2.508834804669174e+01    -2.611736918586683e+01    -2.621072081650978e+01    -2.526225171184830e+01    -2.312593396864760e+01    -1.964646569996262e+01    -1.466754050520423e+01    -8.033989885814469e+00     4.082497219580479e-01     1.081708620113970e+01
