#This file was generated on Sat Aug 22 13:26:44 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  291000           -8.26674654e+03            1.72313690e+00            9.98240225e-01            1.00168637e+00    -2.549135856492459e+01    -2.820070309975490e+01    -2.993178317972832e+01    -3.094314605675216e+01    -3.119331057767775e+01    -3.055541972675085e+01    -2.887959909704997e+01    -2.601143060888692e+01    -2.179684242870566e+01    -1.608289880908608e+01    -8.711952478938626e+00
  291500           -8.37803916e+03           -1.53528207e+00            1.00147936e+00            9.98408970e-01    -1.518064143445323e+01    -1.895588682143224e+01    -2.136553267318352e+01    -2.287998678976717e+01    -2.351036461388565e+01    -2.314287972033489e+01    -2.163049914842223e+01    -1.881880519555021e+01    -1.455302311666008e+01    -8.679457163048545e+00    -1.039375208738388e+00
  292000           -8.35309355e+03            1.26764268e+01            9.87354676e-01            1.01270695e+00    -2.843083217698518e+01    -3.066353803649410e+01    -3.171324395734765e+01    -3.187448752285544e+01    -3.111043658582693e+01    -2.929207045789752e+01    -2.626601486283411e+01    -2.187420190171801e+01    -1.595913898372791e+01    -8.364710877945441e+00     1.069412185489628e+00
  292500           -8.27557053e+03            8.81434910e-01            9.99044436e-01            1.00080717e+00    -2.651671295373118e+01    -3.071308924695926e+01    -3.357043590526653e+01    -3.529536350725988e+01    -3.583697169470408e+01    -3.507228977071395e+01    -3.285884550973463e+01    -2.904990258410623e+01    -2.349825652433940e+01    -1.605710478174036e+01    -6.574666722608677e+00
  293000           -8.32460950e+03            6.76621480e+00            9.93202633e-01            1.00673443e+00    -2.339887463770240e+01    -2.570367353151784e+01    -2.723570102847722e+01    -2.797839339582981e+01    -2.780766178080851e+01    -2.657301631362016e+01    -2.411888923509477e+01    -2.029019512335963e+01    -1.493334982846672e+01    -7.895904011073055e+00     9.784706926760952e-01
  293500           -8.36760434e+03            1.08325714e+01            9.89161308e-01            1.01082546e+00    -1.948435137721687e+01    -2.285851733609597e+01    -2.446397628866591e+01    -2.496067709824478e+01    -2.442082709509775e+01    -2.275124083347064e+01    -1.981214366938315e+01    -1.545232308787513e+01    -9.518702447552057e+00    -1.858878926341948e+00     7.685152086835071e+00
  294000           -8.31409082e+03           -2.62367515e+00            1.00259217e+00            9.97345000e-01    -1.423037030184843e+01    -2.199949408202062e+01    -2.563157742785845e+01    -2.760300846597557e+01    -2.841986751884123e+01    -2.810091774411681e+01    -2.653622587420766e+01    -2.358223800319440e+01    -1.908757359644085e+01    -1.289994586182915e+01    -4.861359810989664e+00
  294500           -8.31204866e+03            1.10541899e+01            9.88941122e-01            1.01104849e+00    -1.989403533274464e+01    -2.242642893320686e+01    -2.382787761882277e+01    -2.428127711487927e+01    -2.372376139803416e+01    -2.202251056376165e+01    -1.902621664070338e+01    -1.458004749967461e+01    -8.529863277825509e+00    -7.226063257070118e-01     8.999264184868597e+00
  295000           -8.41063657e+03            1.67220527e+01            9.83327490e-01            1.01677011e+00    -1.996236726349349e+01    -2.335650190726361e+01    -2.479950401868553e+01    -2.496440594843706e+01    -2.392188581966818e+01    -2.157633951170238e+01    -1.778637235241082e+01    -1.239895626794923e+01    -5.259568929436885e+00     3.785686005800739e+00     1.489552431383524e+01
  295500           -8.36081995e+03            1.55250215e+01            9.84551482e-01            1.01560140e+00    -5.874729885665057e+00    -2.098416457500121e+01    -2.482492547758284e+01    -2.545127079891937e+01    -2.453147363694691e+01    -2.235966690084831e+01    -1.889688625851981e+01    -1.401841884033394e+01    -7.577535844164430e+00     5.775525493594221e-01     1.060464444080638e+01
  296000           -8.30414320e+03           -1.14122372e+01            1.01142672e+00            9.88602897e-01    -1.964089401628947e+01    -2.467299236276179e+01    -2.827323680012088e+01    -3.089766160305735e+01    -3.255483928888290e+01    -3.313457530817434e+01    -3.249479734620856e+01    -3.048603306315680e+01    -2.695772601195034e+01    -2.175991339418485e+01    -1.473799846467021e+01
  296500           -8.32473221e+03           -1.63971146e+00            1.00158540e+00            9.98306161e-01    -1.426935238380031e+01    -1.844987812719606e+01    -2.104746520570336e+01    -2.265652505152067e+01    -2.332138473891175e+01    -2.293916749871238e+01    -2.136705964030518e+01    -1.845249915444608e+01    -1.404143969684540e+01    -7.980414422057772e+00    -1.124654200292989e-01
  297000           -8.31543884e+03            1.02346499e+00            9.98896418e-01            1.00094318e+00    -2.604575244966975e+01    -2.939717015479640e+01    -3.170784685748962e+01    -3.311758584718486e+01    -3.354826930193979e+01    -3.286359281296593e+01    -3.091315658893646e+01    -2.754403279804688e+01    -2.260383021582492e+01    -1.594112551765016e+01    -7.400983979301083e+00
  297500           -8.32499074e+03           -5.86876743e+00            1.00582053e+00            9.94083693e-01    -9.274635604151891e+00    -1.386741502658471e+01    -1.688637418533096e+01    -1.891973821897657e+01    -2.000804158122605e+01    -2.004696416333924e+01    -1.889368442911417e+01    -1.639611043824241e+01    -1.240113474159733e+01    -6.756157383827967e+00     6.960229071130727e-01
  298000           -8.26385028e+03           -1.60984155e+00            1.00156042e+00            9.98340897e-01    -1.863918252775689e+01    -2.701829780171678e+01    -3.063011404354839e+01    -3.248289139794630e+01    -3.318719581845846e+01    -3.278684129294079e+01    -3.117987142107781e+01    -2.822601906830896e+01    -2.377542708785035e+01    -1.767656690992883e+01    -9.772645280583786e+00
  298500           -8.29188469e+03            3.32760243e+01            9.67178011e-01            1.03373591e+00    -3.245366421869930e+01    -3.469809853472205e+01    -3.475451307109462e+01    -3.341373015466196e+01    -3.076518998743362e+01    -2.671627705981448e+01    -2.112627029464862e+01    -1.384236066064048e+01    -4.710024902470238e+00     6.424811026770108e+00     1.972026781630208e+01
  299000           -8.35108708e+03            9.29688795e+00            9.90673328e-01            1.00926600e+00    -1.930219471878462e+01    -2.446599431964235e+01    -2.651233572952377e+01    -2.718551931381120e+01    -2.679224755083159e+01    -2.529169797935411e+01    -2.255330394909249e+01    -1.842403468846485e+01    -1.274669415941265e+01    -5.364184429647933e+00     3.885680453758024e+00
  299500           -8.40540021e+03            1.80112581e+01            9.82078800e-01            1.01810065e+00    -2.034668905144975e+01    -2.266164259617851e+01    -2.388218780040734e+01    -2.398743778777692e+01    -2.285521130718265e+01    -2.033582322255215e+01    -1.627402573602007e+01    -1.051496998595878e+01    -2.905517408004934e+00     6.706139175310834e+00     1.847593814474582e+01
  300000           -8.29612522e+03            2.01973960e+01            9.79932974e-01            1.02032754e+00    -2.792731056389990e+01    -3.247097923532782e+01    -3.399888473374175e+01    -3.395019752127742e+01    -3.258989827290910e+01    -2.987389148900619e+01    -2.567392857559070e+01    -1.983985567079324e+01    -1.221726218523562e+01    -2.651834962157729e+00     9.015574727972808e+00
  300500           -8.29248611e+03           -5.15948588e+00            1.00511664e+00            9.94798202e-01    -1.523357656275400e+01    -1.953473990737103e+01    -2.269199402053719e+01    -2.485293802998403e+01    -2.594571711006539e+01    -2.583775131959609e+01    -2.438079296821985e+01    -2.142404922897259e+01    -1.681743894271504e+01    -1.041188035719942e+01    -2.053949621693063e+00
  301000           -8.31012730e+03            2.77086218e+00            9.97194518e-01            1.00273604e+00    -2.190222917087444e+01    -2.469020716927378e+01    -2.659016519921594e+01    -2.769352379736443e+01    -2.790765220549834e+01    -2.708910361319125e+01    -2.508193373715699e+01    -2.172907111483153e+01    -1.687471941818105e+01    -1.036460516810405e+01    -2.040051788748781e+00
  301500           -8.30180072e+03            1.78607573e+01            9.82253843e-01            1.01797566e+00    -1.925073949343198e+01    -2.378159741294686e+01    -2.534269687476597e+01    -2.543446856509457e+01    -2.428239962199778e+01    -2.182287793611156e+01    -1.792158999168195e+01    -1.242758870092878e+01    -5.187036118437106e+00     3.953540255301546e+00     1.515143402267067e+01
  302000           -8.34731612e+03            2.82296248e+01            9.72125272e-01            1.02858971e+00    -2.367984743373076e+01    -2.835177435909227e+01    -2.923109744164924e+01    -2.841309659754345e+01    -2.625682760334385e+01    -2.272930536828920e+01    -1.770118056133322e+01    -1.102008817149418e+01    -2.529664910677749e+00     7.926144189253554e+00     2.050801442586576e+01
  302500           -8.35333125e+03            1.51937827e+01            9.84843028e-01            1.01522935e+00    -7.984743561453135e+00    -2.419611209754047e+01    -2.796281041114250e+01    -2.863225143506845e+01    -2.777103977879673e+01    -2.558959156619895e+01    -2.201521669424671e+01    -1.691085115692979e+01    -1.012564366234966e+01    -1.506743214018097e+00     9.104622387511899e+00
  303000           -8.31031934e+03           -9.18151668e+00            1.00915960e+00            9.90797472e-01    -1.581954758707636e+01    -2.517480415988578e+01    -2.958617463649215e+01    -3.221266264188616e+01    -3.367850765117768e+01    -3.402598309102981e+01    -3.315009319969851e+01    -3.090792555714090e+01    -2.714800934208278e+01    -2.171775879276343e+01    -1.445936309249494e+01
  303500           -8.33985490e+03           -4.71086747e+00            1.00465007e+00            9.95228972e-01    -1.346110812541160e+01    -1.849675738862004e+01    -2.158170592906231e+01    -2.356165843051807e+01    -2.455044944280818e+01    -2.446383155655277e+01    -2.316318145788111e+01    -2.049627641369500e+01    -1.630870949737360e+01    -1.044685184662733e+01    -2.752539063464791e+00
  304000           -8.22896709e+03            3.10922824e+00            9.96839099e-01            1.00305721e+00    -1.611293246199745e+01    -1.887566397702657e+01    -2.066946842870678e+01    -2.167911670763362e+01    -2.183696168281400e+01    -2.100823141792550e+01    -1.904099060260959e+01    -1.578017944559878e+01    -1.107114410264083e+01    -4.760175007803288e+00     3.310816461505539e+00
  304500           -8.26444928e+03            1.10484437e+01            9.88954393e-01            1.01105043e+00    -2.231358247227480e+01    -2.666908611335633e+01    -2.857814100294013e+01    -2.917712508816160e+01    -2.864955818114973e+01    -2.692929829823874e+01    -2.388278742323216e+01    -1.935912096774483e+01    -1.320413938198656e+01    -5.263849381302843e+00     4.620657088351068e+00
  305000           -8.28803965e+03            9.77659060e+00            9.90211978e-01            1.00976430e+00    -1.542562058725235e+01    -1.802727920581115e+01    -1.970235552544495e+01    -2.041297155103290e+01    -2.003102156719890e+01    -1.840505677734629e+01    -1.537936596168206e+01    -1.079876989872099e+01    -4.509609191479627e+00     3.640508588859780e+00     1.380765645306099e+01
  305500           -8.33139239e+03            8.71819134e+00            9.91290754e-01            1.00872685e+00    -1.487355227539092e+01    -2.012496036854109e+01    -2.239636456285552e+01    -2.324251616239142e+01    -2.294582648415730e+01    -2.146497817803663e+01    -1.867246645867397e+01    -1.441842092588804e+01    -8.548458714678043e+00    -9.078984544114161e-01     8.662703962220755e+00
  306000           -8.32438117e+03            6.73863019e+00            9.93222232e-01            1.00669876e+00    -3.127934082960243e+01    -3.359574977366005e+01    -3.514924519652823e+01    -3.590695370283043e+01    -3.574290350728705e+01    -3.450632884108245e+01    -3.204123161498374e+01    -2.819189925872585e+01    -2.280398996801248e+01    -1.572433472645562e+01    -6.795832881273413e+00
  306500           -8.38853550e+03            6.90795278e+00            9.93040583e-01            1.00685555e+00    -2.933604272445055e+01    -3.170165804405716e+01    -3.325608918850031e+01    -3.400471615569229e+01    -3.382613851579340e+01    -3.257052041445322e+01    -3.008312647052686e+01    -2.620971402070768e+01    -2.079736973810590e+01    -1.369427177622312e+01    -4.744638844569191e+00
  307000           -8.32324304e+03            4.51112733e+00            9.95435395e-01            1.00445710e+00    -1.248459237833585e+01    -1.595848250632432e+01    -1.815893504472739e+01    -1.933771547827662e+01    -1.945457032968716e+01    -1.839041814584875e+01    -1.600503742463482e+01    -1.215297553033161e+01    -6.688087955771980e+00     5.358697334045405e-01     9.670221951538252e+00
  307500           -8.26062070e+03            4.44294259e+00            9.95501955e-01            1.00438729e+00    -1.470813220927141e+01    -1.772447189922793e+01    -1.974655115954038e+01    -2.085602193354093e+01    -2.096073335133380e+01    -1.992009703823603e+01    -1.758130296945311e+01    -1.378976900588160e+01    -8.391707856883095e+00    -1.234491572655323e+00     7.838122951099396e+00
