#This file was generated on Sun Aug 23 05:03:10 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  291500           -8.20730227e+03            3.68768086e+01            9.63679436e-01            1.03744094e+00     1.546725973578902e+02     1.093477132319595e+02     9.766922664995209e+01     9.088484813007427e+01     8.589691086610233e+01     8.247249033771571e+01     8.079145404196171e+01     8.108953709254045e+01     8.359824539588841e+01     8.853721413454474e+01     9.613501321760316e+01
  292000           -8.22135532e+03            1.51079575e+01            9.84906248e-01            1.01512027e+00     1.816583237298773e+02     1.241925387991886e+02     1.098910723678289e+02     1.015897038102790e+02     9.514225371190800e+01     9.013013630944646e+01     8.669606286181288e+01     8.507011425951475e+01     8.548528208708402e+01     8.816371285023003e+01     9.333754359849679e+01
  292500           -8.25940162e+03            5.63938677e+01            9.45036391e-01            1.05786835e+00     1.538254161610076e+02     1.029126210252026e+02     8.823305791755995e+01     8.147367515531816e+01     7.755933804823894e+01     7.558877318855815e+01     7.554764121497958e+01     7.761838085082748e+01     8.201940311971843e+01     8.896843154156002e+01     9.869645554146963e+01
  293000           -8.22178770e+03            5.88861616e+01            9.42702026e-01            1.06052842e+00     1.492750991173587e+02     1.012029783769126e+02     8.960424445793510e+01     8.468742803834114e+01     8.205200509837036e+01     8.105176600365235e+01     8.175215084115867e+01     8.436131710315682e+01     8.910719985906552e+01     9.621167789516987e+01     1.059088058367243e+02
  293500           -8.24830901e+03            4.87671639e+01            9.52288193e-01            1.04984944e+00     1.366110217072523e+02     9.536838061343057e+01     8.506397933073870e+01     7.968820420412005e+01     7.613247155602862e+01     7.410304370775700e+01     7.375970434178298e+01     7.533465783427130e+01     7.906082449801994e+01     8.516015579565338e+01     9.386431476003430e+01
  294000           -8.23577855e+03            2.55538726e+01            9.74669270e-01            1.02577730e+00     2.160213612364378e+02     1.288595447521022e+02     1.082368994263783e+02     9.897399032667259e+01     9.290150032324730e+01     8.864524566730822e+01     8.610419165230202e+01     8.544335547941857e+01     8.687811041520682e+01     9.062599475990572e+01     9.691874603257499e+01
  294500           -8.29450056e+03            4.57752190e+01            9.55144981e-01            1.04671669e+00     1.407338241837330e+02     1.006894067015200e+02     8.967216224935434e+01     8.377083705139573e+01     7.980600821101234e+01     7.741633434428475e+01     7.673697838964907e+01     7.799226335118991e+01     8.141267234747124e+01     8.721940037176435e+01     9.564395981975129e+01
  295000           -8.24997807e+03            3.65994722e+01            9.63951460e-01            1.03715834e+00     2.099967955194420e+02     1.298564791514035e+02     1.100924109036438e+02     1.013323780111726e+02     9.583807505491271e+01     9.228028347764547e+01     9.055997117850627e+01     9.083739090458438e+01     9.332243220856040e+01     9.822785523392699e+01     1.057807854481748e+02
  295500           -8.26524641e+03            4.15674017e+01            9.59173468e-01            1.04232257e+00     1.643949480030925e+02     1.143281217362800e+02     1.010906683584218e+02     9.452563771420448e+01     9.022132341110625e+01     8.754339372212229e+01     8.655722086391906e+01     8.746562724443969e+01     9.049095111464781e+01     9.585069961996795e+01     1.037726082884440e+02
  296000           -8.20804816e+03            3.29664098e+01            9.67453895e-01            1.03339067e+00     1.717631934899792e+02     1.152709482688819e+02     1.007610017928283e+02     9.319256077949856e+01     8.788855207933777e+01     8.422480726378276e+01     8.228119324803406e+01     8.226836634913980e+01     8.441264239197199e+01     8.893349440613154e+01     9.606135783720048e+01
  296500           -8.31658865e+03            4.51261974e+01            9.55744388e-01            1.04601491e+00     1.746934807057665e+02     1.203607489879242e+02     1.081800117893793e+02     1.018292913078517e+02     9.744287330500484e+01     9.468304526091552e+01     9.371302733745421e+01     9.476662898586866e+01     9.807618892730832e+01     1.038627640365109e+02     1.123559706254051e+02
  297000           -8.21399048e+03            6.82481388e+01            9.33909915e-01            1.07049481e+00     1.594209113729236e+02     1.036421745976734e+02     9.467892084607656e+01     9.110430546698596e+01     8.930132252923045e+01     8.904237279830635e+01     9.051714453052631e+01     9.396341559786984e+01     9.961267486663149e+01     1.076844239994633e+02     1.184057067679459e+02
  297500           -8.26869142e+03            3.92750065e+01            9.61363474e-01            1.03992365e+00     1.842354315271836e+02     1.118651110745911e+02     9.554002844873345e+01     8.808876413823043e+01     8.329826808378894e+01     8.023613244135129e+01     7.891122902899912e+01     7.952094190322246e+01     8.229266091286908e+01     8.744964869907712e+01     9.522853488636898e+01
  298000           -8.23856161e+03           -5.68875398e+00            1.00561721e+00            9.94240630e-01     1.842187485997215e+02     1.298716143446572e+02     1.151944950664855e+02     1.059884503325924e+02     9.837110331664948e+01     9.197041890639726e+01     8.694368383764387e+01     8.352764128972332e+01     8.195915201812619e+01     8.246276473415466e+01     8.527316102680800e+01
  298500           -8.24808480e+03            2.15560620e+01            9.78565697e-01            1.02167636e+00     2.712963006815717e+02     1.417458665176995e+02     1.131862217303845e+02     1.019451926688194e+02     9.514544828192317e+01     9.045074937991467e+01     8.753305456755514e+01     8.649782644747997e+01     8.754281503292187e+01     9.087913104874293e+01     9.673724594965432e+01
  299000           -8.25396968e+03            3.95943011e+01            9.61067121e-01            1.04026717e+00     1.748097324416371e+02     1.121782044866004e+02     9.729588770570741e+01     9.019048887014753e+01     8.553796590653295e+01     8.256191076198525e+01     8.130332217828617e+01     8.196557666544601e+01     8.477603077750699e+01     8.995676711213639e+01     9.774267443451052e+01
  299500           -8.33408187e+03            2.86456610e+01            9.71647702e-01            1.02894020e+00     1.674546156469459e+02     1.116096076093336e+02     9.788300398648624e+01     9.063165322715965e+01     8.540369914029833e+01     8.166576179535129e+01     7.953080917072150e+01     7.922425617854219e+01     8.098087116972934e+01     8.502583888615457e+01     9.159546845620820e+01
  300000           -8.27092889e+03            1.33701737e+01            9.86610819e-01            1.01334904e+00     1.956225212046604e+02     1.321726662535377e+02     1.142760617276611e+02     1.048535344324703e+02     9.803960232017630e+01     9.285308381321947e+01     8.927798356679735e+01     8.750318132296985e+01     8.775302823184485e+01     9.024927867677486e+01     9.522787868531040e+01
  300500           -8.24053818e+03            5.07372684e+01            9.50416112e-01            1.05192220e+00     1.351362570552661e+02     1.004338364463453e+02     8.989100854986934e+01     8.447557097647399e+01     8.107693391989443e+01     7.925622993100707e+01     7.912409303115315e+01     8.090315573318512e+01     8.482797736664835e+01     9.112428698822325e+01     1.000297310619954e+02
  301000           -8.18840011e+03            4.25395206e+01            9.58244076e-01            1.04333914e+00     1.558006433891746e+02     1.053886382873857e+02     9.179289941531316e+01     8.533444853592536e+01     8.127896031980200e+01     7.885438403208734e+01     7.808420079254549e+01     7.916145438450206e+01     8.230751184093660e+01     8.774047200466973e+01     9.569156370445454e+01
  301500           -8.12825256e+03            4.27339183e+01            9.58054465e-01            1.04353834e+00     1.479362328489404e+02     1.069489705841250e+02     9.622926380618352e+01     9.016542869541058e+01     8.585381041680169e+01     8.307991123929673e+01     8.202795807988525e+01     8.293615022414033e+01     8.603788966653315e+01     9.155427571836346e+01     9.971524765519275e+01
  302000           -8.22077883e+03            2.24114918e+01            9.77718615e-01            1.02253989e+00     2.489636608186536e+02     1.394019140768035e+02     1.133978052757053e+02     1.026020349254807e+02     9.593452539309806e+01     9.131099422801304e+01     8.845086630195158e+01     8.747665722631449e+01     8.859706613497443e+01     9.203169430665002e+01     9.801813629480843e+01
  302500           -8.27625444e+03            2.94556584e+01            9.70849335e-01            1.02976161e+00     1.871256763875565e+02     1.218202693765578e+02     1.024470928768018e+02     9.305514884118048e+01     8.691954908718326e+01     8.272130976865918e+01     8.033788353718246e+01     7.992703320526914e+01     8.170471203698034e+01     8.589111230029569e+01     9.272295769376603e+01
  303000           -8.24472521e+03            5.67871763e+01            9.44669676e-01            1.05828999e+00     1.639530070400197e+02     1.005567194391630e+02     8.356531979166391e+01     7.637790737434507e+01     7.246819005289325e+01     7.059362831531480e+01     7.065099580711154e+01     7.279977600510962e+01     7.725321157041236e+01     8.422819300889407e+01     9.395741160362172e+01
  303500           -8.23643748e+03            4.82143396e+01            9.52818424e-01            1.04927322e+00     1.630362780338207e+02     1.030481524086682e+02     9.044507354646380e+01     8.462749491748986e+01     8.091490357513348e+01     7.878501199841473e+01     7.835807250620320e+01     7.986019577518179e+01     8.352475458327245e+01     8.957528378841899e+01     9.824571263408140e+01
  304000           -8.26151638e+03            5.09544923e+01            9.50201766e-01            1.05214197e+00     1.781179075313671e+02     1.105089373321430e+02     9.341001461512305e+01     8.629713857452508e+01     8.231921477408218e+01     8.024112808880825e+01     7.997787405650440e+01     8.169795281200142e+01     8.561920992953047e+01     9.196143344794888e+01     1.009587865580396e+02
  304500           -8.26483391e+03            7.33209609e+01            9.29177156e-01            1.07593070e+00     1.221926967510659e+02     8.677677406030286e+01     7.823053839219332e+01     7.478166814464421e+01     7.332902271333067e+01     7.350446757968075e+01     7.544213574843594e+01     7.936817820814183e+01     8.551513770089028e+01     9.410586943777945e+01     1.053738852528497e+02
  305000           -8.27936736e+03            4.42731844e+01            9.56570089e-01            1.04513405e+00     1.326061639045508e+02     9.700391108529699e+01     8.591419310561604e+01     7.995141412746763e+01     7.598824146283343e+01     7.358628409691562e+01     7.285536669263779e+01     7.401705146701370e+01     7.730518937063007e+01     8.294516884281391e+01     9.117425000782320e+01
  305500           -8.25242672e+03            4.36646089e+01            9.57156999e-01            1.04450320e+00     1.298551809864282e+02     1.027087418161349e+02     9.380800430526661e+01     8.816633990148594e+01     8.405252383188071e+01     8.142829594793412e+01     8.050825442148718e+01     8.153419654921942e+01     8.473799449746518e+01     9.033876931510493e+01     9.856336422259733e+01
