#This file was generated on Sat Aug 22 13:33:31 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  267000           -8.26303916e+03            1.79877157e+01            9.82090265e-01            1.01806460e+00    -1.655871049126800e+01    -2.428884644481168e+01    -2.847522462615048e+01    -3.111741641495539e+01    -3.256664506708817e+01    -3.280257421147417e+01    -3.171193147367710e+01    -2.915744155669268e+01    -2.499580949605186e+01    -1.908226950828526e+01    -1.126555505824735e+01
  267500           -8.23366648e+03            1.45161063e+01            9.85509106e-01            1.01453999e+00    -1.806918491217151e+01    -2.232225044029029e+01    -2.574364395024600e+01    -2.831521044493961e+01    -2.991975777846607e+01    -3.041247074103110e+01    -2.964226286975376e+01    -2.745763053567412e+01    -2.370816227374163e+01    -1.824426124935566e+01    -1.091208818314088e+01
  268000           -8.31414856e+03            1.57575372e+01            9.84309633e-01            1.01582421e+00    -1.649390727609282e+00    -1.112895422898150e+01    -1.486045510978147e+01    -1.687692555872215e+01    -1.789488372732175e+01    -1.796019872511461e+01    -1.696386779307752e+01    -1.475968819369374e+01    -1.119345235923218e+01    -6.110079650098774e+00     6.500708266349583e-01
  268500           -8.31365079e+03            3.88182589e+00            9.96057680e-01            1.00382082e+00    -8.601631456793649e+00    -1.721003569033052e+01    -2.165716057226337e+01    -2.461298580149629e+01    -2.664598909105247e+01    -2.779315525356225e+01    -2.794839041756183e+01    -2.696712196451509e+01    -2.469585803241081e+01    -2.097988626346799e+01    -1.565847717934018e+01
  269000           -8.31125803e+03            9.60964646e+00            9.90367614e-01            1.00958587e+00    -1.246284527984093e+01    -1.730299232788171e+01    -2.107747700476694e+01    -2.398408433637662e+01    -2.596108120915638e+01    -2.687480957208961e+01    -2.657304613053092e+01    -2.490049419298304e+01    -2.170284172088273e+01    -1.682712282196063e+01    -1.011680113266390e+01
  269500           -8.34417731e+03           -1.45778853e+01            1.01463372e+00            9.85478380e-01     4.086772177969566e+00    -1.548596751178900e+00    -6.454688271443158e+00    -1.079531731095199e+01    -1.449416887710445e+01    -1.741099310086081e+01    -1.939002058083787e+01    -2.027369340384055e+01    -1.990587364974460e+01    -1.813208550934815e+01    -1.479380947960658e+01
  270000           -8.26913779e+03            2.02064421e+01            9.79915908e-01            1.02032822e+00    -9.266264882350407e+00    -1.735042806064066e+01    -2.120179668432728e+01    -2.336708012448760e+01    -2.437832355219941e+01    -2.426106485457232e+01    -2.290652764045772e+01    -2.017064799770122e+01    -1.590158405912943e+01    -9.946784704753242e+00    -2.147416485819051e+00
  270500           -8.30688940e+03           -4.70660655e+00            1.00466303e+00            9.95250297e-01    -4.106673666312394e+00    -1.083856800229807e+01    -1.620662645752984e+01    -2.057215248289978e+01    -2.394931106459224e+01    -2.625130173380057e+01    -2.736007407388190e+01    -2.714756211433554e+01    -2.548171939591629e+01    -2.222822809124598e+01    -1.724508016750215e+01
  271000           -8.31744610e+03           -8.49133514e+00            1.00847253e+00            9.91490579e-01     6.865789910246947e+00     2.088661001327014e+00    -2.150918151782845e+00    -5.868190328069106e+00    -8.949295303613189e+00    -1.124895825071510e+01    -1.261531636583453e+01    -1.289640595433162e+01    -1.194138757807171e+01    -9.600462783604428e+00    -5.719584119428983e+00
  271500           -8.23526086e+03            2.79910996e+01            9.72327080e-01            1.02831256e+00    -1.482899089418424e+01    -1.828084947032147e+01    -2.041123935399960e+01    -2.159111749058528e+01    -2.180177997138153e+01    -2.091986603010232e+01    -1.879459756804244e+01    -1.526929250908649e+01    -1.018732678351452e+01    -3.393114290772282e+00     5.273374788010291e+00
  272000           -8.33262210e+03            2.02732714e+01            9.79867938e-01            1.02041465e+00    -9.783288439611480e+00    -1.881128523314714e+01    -2.297668780877505e+01    -2.527840331441179e+01    -2.635850035992856e+01    -2.627338083055085e+01    -2.492355931995962e+01    -2.216799128144762e+01    -1.785516001739003e+01    -1.183199757817119e+01    -3.939640850420036e+00
  272500           -8.27266593e+03            4.18215644e+00            9.95768597e-01            1.00413245e+00    -1.585395714147561e+01    -1.924383652963600e+01    -2.221755888046758e+01    -2.469559349641226e+01    -2.653735028731663e+01    -2.758881243903260e+01    -2.769444853225336e+01    -2.669976224813080e+01    -2.445165730150185e+01    -2.079800543299181e+01    -1.558352539421011e+01
  273000           -8.34580372e+03           -2.78412822e+00            1.00274668e+00            9.97178644e-01    -3.508880289181505e+00    -9.780492561781209e+00    -1.436708609240684e+01    -1.803106722853573e+01    -2.086400942601442e+01    -2.277730101124546e+01    -2.363309401675224e+01    -2.328153326609202e+01    -2.157084972897326e+01    -1.834976003524140e+01    -1.346179245708233e+01
  273500           -8.33950714e+03            1.02902181e+01            9.89705394e-01            1.01028501e+00    -1.706163842219066e+00    -7.712229246518507e+00    -1.087287984636090e+01    -1.291356297252719e+01    -1.416250971002950e+01    -1.459279016702907e+01    -1.408226259906753e+01    -1.248409419261993e+01    -9.646129500633725e+00    -5.415813654470386e+00     3.659239723256497e-01
  274000           -8.34529465e+03            8.84753163e+00            9.91142632e-01            1.00883705e+00    -1.053428253857976e+01    -1.550298712563013e+01    -1.921565578515062e+01    -2.204964912259647e+01    -2.398519565227524e+01    -2.490106906165562e+01    -2.465012269738402e+01    -2.308002246939400e+01    -2.003844991361395e+01    -1.537398019322572e+01    -8.930931112277186e+00
  274500           -8.24762019e+03           -1.04830642e+01            1.01051132e+00            9.89545365e-01     8.180414976252269e+00     4.171734344445407e-01    -4.567867818456550e+00    -8.503058448827652e+00    -1.170457660744396e+01    -1.413922696457532e+01    -1.568176873801620e+01    -1.618376852728640e+01    -1.549159639280858e+01    -1.345147758266671e+01    -9.904580876766222e+00
  275000           -8.42024470e+03            8.32475455e+00            9.91658284e-01            1.00830712e+00    -1.013168012015080e+01    -1.638288881883214e+01    -2.046565031116741e+01    -2.342678070552584e+01    -2.542506891396970e+01    -2.638987964085656e+01    -2.618903547146161e+01    -2.467469160620963e+01    -2.169584179747814e+01    -1.710145779710088e+01    -1.073589171464158e+01
  275500           -8.34618662e+03            7.49059592e-01            9.99181323e-01            1.00067934e+00    -4.249968794384475e+00    -1.185441744875480e+01    -1.668271576934246e+01    -2.026659790841437e+01    -2.289655918871498e+01    -2.453782311113697e+01    -2.506678252050727e+01    -2.433665036615506e+01    -2.219581890481251e+01    -1.849243815306904e+01    -1.306886525637874e+01
  276000           -8.27340934e+03            1.34729873e+01            9.86543602e-01            1.01348838e+00    -1.082298030387128e+01    -1.785929365619170e+01    -2.176017348639128e+01    -2.430138191697770e+01    -2.581517216210021e+01    -2.627564756173685e+01    -2.556228318817915e+01    -2.352969679024049e+01    -2.002669545001486e+01    -1.490133323352954e+01    -7.997448808019874e+00
  276500           -8.30766879e+03            2.53868896e-01            9.99687739e-01            1.00019545e+00     1.942400634226370e+00    -8.850097721208471e+00    -1.397991744836845e+01    -1.732666369174395e+01    -1.969491179802835e+01    -2.117656285689104e+01    -2.168250034674234e+01    -2.107611067880697e+01    -1.920900296533333e+01    -1.593030879386538e+01    -1.108317982238387e+01
  277000           -8.30940943e+03            1.82052279e+01            9.81896468e-01            1.01830660e+00    -1.101583889861205e+01    -1.591979960240766e+01    -1.941509606713705e+01    -2.186198711532396e+01    -2.324520607722130e+01    -2.345058002721380e+01    -2.233736055382827e+01    -1.975853948913244e+01    -1.556609917524877e+01    -9.612137502469309e+00    -1.743963219353589e+00
  277500           -8.27414657e+03            1.51317117e+01            9.84914061e-01            1.01517655e+00    -7.707657331048973e+00    -1.416432437057951e+01    -1.812016706191734e+01    -2.079020429244903e+01    -2.237650424761750e+01    -2.282002897703794e+01    -2.199176319966872e+01    -1.974433032230900e+01    -1.592658967772637e+01    -1.038721179505995e+01    -2.970397833013350e+00
  278000           -8.30367268e+03            7.21859903e+00            9.92761944e-01            1.00719861e+00    -1.453844505724889e+01    -1.970327114668862e+01    -2.333642117652151e+01    -2.607209822182271e+01    -2.796894156429920e+01    -2.892590101995569e+01    -2.879801520314431e+01    -2.743011380513510e+01    -2.466578555404417e+01    -2.034974107352382e+01    -1.432196381112526e+01
  278500           -8.34510005e+03           -3.52118743e+00            1.00347525e+00            9.96433224e-01     1.480594747837790e+01    -8.994189135562748e-01    -6.767483578416381e+00    -1.035375426712204e+01    -1.294578410172088e+01    -1.470577225237941e+01    -1.555544959750630e+01    -1.536064049609142e+01    -1.397427697438247e+01    -1.124682288968192e+01    -7.022281577173259e+00
  279000           -8.28756111e+03            3.04377281e+00            9.96907895e-01            1.00299513e+00    -1.331160838276946e+01    -1.798613810551864e+01    -2.173454260618004e+01    -2.475826539266772e+01    -2.700084090984826e+01    -2.833331466014677e+01    -2.860785795493791e+01    -2.767304301874684e+01    -2.537784358850639e+01    -2.157234000090677e+01    -1.610244878127959e+01
  279500           -8.26727557e+03            5.70090508e-01            9.99391081e-01            1.00053122e+00    -1.168175652192600e+01    -1.715311312164114e+01    -2.103571359658099e+01    -2.407861807069462e+01    -2.637479476271796e+01    -2.783444786102973e+01    -2.831675598727753e+01    -2.766836725466208e+01    -2.573406627826360e+01    -2.235941043365717e+01    -1.738518315915122e+01
  280000           -8.31225594e+03            4.16202967e+00            9.95810719e-01            1.00413450e+00    -6.826023466491835e+00    -1.270010685357750e+01    -1.620193403761256e+01    -1.871341090086162e+01    -2.049174682709872e+01    -2.149060053015957e+01    -2.157962902405235e+01    -2.060665349208175e+01    -1.841550079572437e+01    -1.485033172960144e+01    -9.749628563096282e+00
  280500           -8.30249797e+03           -8.42055164e+00            1.00839398e+00            9.91553718e-01    -4.029300393425566e+00    -8.926786539993946e+00    -1.295632855313992e+01    -1.642833793127197e+01    -1.931583136959397e+01    -2.149522719007816e+01    -2.281712397740368e+01    -2.312677742568233e+01    -2.226993560293996e+01    -2.009377412465674e+01    -1.644064863584552e+01
  281000           -8.33261119e+03            1.14264603e+01            9.88587408e-01            1.01143964e+00    -1.862289556772681e+01    -2.298781643271177e+01    -2.647019597193164e+01    -2.913649008264823e+01    -3.089026446195377e+01    -3.159373568098001e+01    -3.109935288679617e+01    -2.925859493733360e+01    -2.592346433373728e+01    -2.094660864619900e+01    -1.417638137706818e+01
  281500           -8.36806167e+03           -8.17616347e+00            1.00812805e+00            9.91776863e-01    -6.643310757149872e+00    -1.893117980448362e+01    -2.522429156245177e+01    -2.961260509945639e+01    -3.295330904095506e+01    -3.535285487175113e+01    -3.672660606511288e+01    -3.693976415384279e+01    -3.584482829987279e+01    -3.329171928671676e+01    -2.912451444271437e+01
  282000           -8.37548365e+03            1.05547684e+01            9.89426649e-01            1.01053500e+00    -1.029962877910177e+01    -1.515225073486114e+01    -1.870960326341363e+01    -2.137076560705202e+01    -2.312930548040918e+01    -2.386943773056945e+01    -2.344630462301777e+01    -2.170840721901930e+01    -1.850392767878595e+01    -1.368179876505529e+01    -7.086682959150677e+00
  282500           -8.30433038e+03           -1.90409022e+01            1.01913764e+00            9.81056734e-01     4.465001948230685e+00    -1.530198240031378e+00    -6.944680608490831e+00    -1.179484991634321e+01    -1.597450675904519e+01    -1.934811970320731e+01    -2.177332949873083e+01    -2.310683940433873e+01    -2.320547455536112e+01    -2.192588013490091e+01    -1.911943402347021e+01
  283000           -8.36923688e+03            5.21408356e+00            9.94724963e-01            1.00515240e+00     4.764470312445116e+00     5.734375412630958e-01    -2.687988312630329e+00    -5.292606582269224e+00    -7.180837494197246e+00    -8.217243986695278e+00    -8.249349817015263e+00    -7.122130500050570e+00    -4.681267189225952e+00    -7.735656397742927e-01     4.758211131555553e+00
  283500           -8.35228739e+03            2.25836554e+01            9.77584169e-01            1.02275138e+00    -1.392119929344972e+01    -1.712219962340780e+01    -1.950343536922275e+01    -2.108447772513414e+01    -2.175336348016062e+01    -2.136438751386177e+01    -1.976416635821579e+01    -1.679860819282029e+01    -1.231463227433088e+01    -6.160151263911033e+00     1.819639989043149e+00
