#This file was generated on Sun Aug 23 05:24:50 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  332000           -8.21275260e+03            1.57408085e+02            8.54246712e-01            1.17032435e+00     1.331966058674135e+01     2.061725469421589e+01     3.463847087633800e+01     5.162555577218473e+01     7.088145531010730e+01     9.244117325079303e+01     1.165114838842557e+02     1.433279647518907e+02     1.731204941443321e+02     2.061085245498109e+02     2.425189314043466e+02
  332500           -8.26812282e+03            1.08839637e+02            8.96731390e-01            1.11480596e+00     3.679948928903957e+01     3.655861713770391e+01     4.537128717541638e+01     5.760988100642228e+01     7.216016286374452e+01     8.895016889887771e+01     1.081568297720072e+02     1.300071017695893e+02     1.547283341441687e+02     1.825391286484918e+02     2.136663595638819e+02
  333000           -8.30121624e+03            1.21760920e+02            8.85224390e-01            1.12931101e+00     2.920835007109747e+01     2.945797331003414e+01     3.943886633989328e+01     5.301475143986890e+01     6.893782399859384e+01     8.710453121430207e+01     1.076868959976426e+02     1.309132912041879e+02     1.570132157801216e+02     1.862070561193914e+02     2.187242275105154e+02
  333500           -8.34509277e+03            1.13967846e+02            8.92167656e-01            1.12056664e+00     2.636328683593556e+01     2.639431195458755e+01     3.572166657230647e+01     4.843671536341585e+01     6.337522741064977e+01     8.045891408576900e+01     9.986540491693189e+01     1.218226526709253e+02     1.465585730208047e+02     1.742919806700431e+02     2.052500696301194e+02
  334000           -8.30660519e+03            1.27145021e+02            8.80430461e-01            1.13535538e+00     3.176565513996662e+01     2.847942112824079e+01     3.840830940252182e+01     5.273094892626179e+01     6.953507939319644e+01     8.854774220643813e+01     1.099021510344902e+02     1.338221024251343e+02     1.605405537541187e+02     1.902821697877199e+02     2.232826692081483e+02
  334500           -8.24618353e+03            1.55006968e+02            8.56284115e-01            1.16749554e+00     1.630747586487047e+01     2.117594010928774e+01     3.459199165574468e+01     5.150717550604485e+01     7.087142954005161e+01     9.262245137941281e+01     1.169426749055958e+02     1.440641220351647e+02     1.742181994179273e+02     2.076266776388842e+02     2.445201415644292e+02
  335000           -8.23693520e+03            1.69160149e+02            8.44269511e-01            1.18416370e+00     1.022810794983545e+01     1.771032496066390e+01     3.272032286190641e+01     5.098343252125669e+01     7.164222059880019e+01     9.468300785087769e+01     1.202992109821735e+02     1.487238944308433e+02     1.801871144896627e+02     2.149089476047586e+02     2.531177528682867e+02
  335500           -8.20524653e+03            1.32218202e+02            8.76030333e-01            1.14120172e+00     1.840490816130085e+01     2.144713849980526e+01     3.272913957496341e+01     4.723013504889948e+01     6.392834884362268e+01     8.277402110145749e+01     1.039541506548067e+02     1.277019072353696e+02     1.542488438988822e+02     1.838163560496581e+02     2.166345434821972e+02
  336000           -8.28307374e+03            1.69656661e+02            8.43858492e-01            1.18476313e+00     8.007054346549340e+00     1.784370436829155e+01     3.327111887641178e+01     5.142462343575757e+01     7.182024038922400e+01     9.455078080927782e+01     1.198414812997157e+02     1.479353766948231e+02     1.790660796232065e+02     2.134553900729086e+02     2.513327914152617e+02
  336500           -8.23069802e+03            1.64320658e+02            8.48321662e-01            1.17838625e+00     1.859586767737446e+01     2.292435221790048e+01     3.705655133282517e+01     5.497360368523856e+01     7.537459716012701e+01     9.813572377905213e+01     1.234290267973399e+02     1.514889237227660e+02     1.825514470667553e+02     2.168424473412478e+02     2.545976849281718e+02
  337000           -8.25345520e+03            1.15350466e+02            8.90914609e-01            1.12209137e+00     2.911567300748480e+01     3.023048045083575e+01     3.982104715096646e+01     5.262739920087834e+01     6.761286668518920e+01     8.473266183959326e+01     1.041789440518044e+02     1.261889683689430e+02     1.509971529808312e+02     1.788269791582478e+02     2.099112626104643e+02
  337500           -8.26079768e+03            1.11930348e+02            8.93907250e-01            1.11818568e+00     3.654604061931708e+01     2.890923716640993e+01     3.688601188447206e+01     4.986234893059792e+01     6.547654455511521e+01     8.333121985275228e+01     1.035212879692834e+02     1.262571661152141e+02     1.517663906072443e+02     1.802709609445441e+02     2.120039732587836e+02
  338000           -8.26878578e+03            1.47611480e+02            8.62563573e-01            1.15879021e+00     2.365181385230697e+01     1.953890665074536e+01     3.099665409387692e+01     4.766029079732332e+01     6.721564088639893e+01     8.927496411916486e+01     1.139360659073916e+02     1.414110569221798e+02     1.719284655846020e+02     2.057110390853098e+02     2.429931029519997e+02
  338500           -8.25293314e+03            1.38200349e+02            8.70810165e-01            1.14805525e+00     2.129896012218395e+01     2.647765467139348e+01     3.859470251472302e+01     5.362747203038771e+01     7.086081325770407e+01     9.033348803701917e+01     1.122558541435228e+02     1.368658205862635e+02     1.643946350491268e+02     1.950625062707023e+02     2.290972894083790e+02
  339000           -8.19127055e+03            1.40865210e+02            8.68485010e-01            1.15110859e+00     2.018937038961984e+01     2.401457417402082e+01     3.614484386517689e+01     5.152820048324767e+01     6.914416732860185e+01     8.894414212510186e+01     1.111153152128356e+02     1.358908628646491e+02     1.635022681718366e+02     1.941709633069260e+02     2.281268424403228e+02
  339500           -8.25510013e+03            1.58515341e+02            8.53273908e-01            1.17158322e+00     2.281320491322930e+01     2.770659326365048e+01     4.145379920688846e+01     5.870560295194909e+01     7.835756345833218e+01     1.003330441473352e+02     1.248077152554506e+02     1.520090761759943e+02     1.821654172481944e+02     2.154963181890967e+02     2.522294450826626e+02
  340000           -8.22563123e+03            1.20113427e+02            8.86670576e-01            1.12743495e+00     2.213321364791887e+01     1.938591012366003e+01     2.885956985031369e+01     4.235670102930096e+01     5.820285469898998e+01     7.619409963604193e+01     9.647690021758467e+01     1.192727336029712e+02     1.448095482567342e+02     1.733075921053851e+02     2.049959554781342e+02
  340500           -8.24821413e+03            1.59664831e+02            8.52319073e-01            1.17296571e+00     1.738324712900228e+01     2.549078761125253e+01     3.979520914401117e+01     5.700939130960280e+01     7.653062591388891e+01     9.841103070229659e+01     1.228578818339056e+02     1.501044521699538e+02     1.803782585581900e+02     2.138970042478910e+02     2.508852828354514e+02
  341000           -8.24399439e+03            1.52980491e+02            8.58024570e-01            1.16513672e+00     1.153197346939787e+01     1.788014481605436e+01     3.137868150722256e+01     4.794121069259409e+01     6.675478159209551e+01     8.781833040899106e+01     1.113297444447830e+02     1.375241511648695e+02     1.666330602032098e+02     1.988777003938433e+02     2.344875937292270e+02
  341500           -8.32982417e+03            1.19481572e+02            8.87270747e-01            1.12677327e+00     2.416572482127312e+01     2.760093656766569e+01     3.785810761854687e+01     5.099869208023410e+01     6.628621799714334e+01     8.374879954921876e+01     1.035947730422615e+02     1.260628734991287e+02     1.513856970246113e+02     1.797846014969912e+02     2.114893558740746e+02
  342000           -8.28741140e+03            1.49448797e+02            8.61059008e-01            1.16102746e+00     2.371224576208001e+01     2.856386228990768e+01     4.157230619939225e+01     5.784111815645299e+01     7.644172419611613e+01     9.735484593862485e+01     1.207734885130234e+02     1.469297232477413e+02     1.760525309118218e+02     2.083610304533352e+02     2.440824941797018e+02
  342500           -8.28976207e+03            1.14466917e+02            8.91701754e-01            1.12109992e+00     3.188894461093639e+01     3.090837127057813e+01     4.010875239232500e+01     5.293500768774663e+01     6.801124462563850e+01     8.519826287872947e+01     1.046607859305488e+02     1.266275139929727e+02     1.513300116238044e+02     1.789905002448620e+02     2.098407194296498e+02
  343000           -8.32831012e+03            1.34557116e+02            8.73942743e-01            1.14382032e+00     3.009689955757825e+01     2.857369107009426e+01     3.939565756710623e+01     5.443929482285083e+01     7.203417610038437e+01     9.197999734964012e+01     1.144286057019160e+02     1.396067459114221e+02     1.677463517723000e+02     1.990706049043889e+02     2.338125763152154e+02
  343500           -8.27436839e+03            1.30767523e+02            8.77312724e-01            1.13956120e+00     2.268458815308150e+01     2.725465571003510e+01     3.870188532908642e+01     5.292783218631403e+01     6.924433615152742e+01     8.770367105492993e+01     1.085220416702907e+02     1.319402124784559e+02     1.581911236190278e+02     1.874961621887035e+02     2.200845741645151e+02
  344000           -8.31930253e+03            1.29776187e+02            8.78098179e-01            1.13832229e+00     3.073799382012112e+01     2.447782044549827e+01     3.422444731308123e+01     4.901476679694269e+01     6.654123882882058e+01     8.644140686698516e+01     1.088206008082652e+02     1.338904489344703e+02     1.618773070237621e+02     1.930020843770655e+02     2.274957939743622e+02
  344500           -8.32931003e+03            1.15612376e+02            8.90698383e-01            1.12240682e+00     3.029512797713486e+01     3.259676378776115e+01     4.238016200350022e+01     5.513988817606258e+01     6.999973047802330e+01     8.695584998806105e+01     1.062133911846909e+02     1.280147490450260e+02     1.525970208765009e+02     1.801853398902431e+02     2.110141599742687e+02
  345000           -8.26043049e+03            1.22942288e+02            8.84188827e-01            1.13065820e+00     2.123884501725901e+01     2.358495644503375e+01     3.405376384728046e+01     4.755204037737057e+01     6.315256690317163e+01     8.085071391656979e+01     1.008496758703277e+02     1.233878572155176e+02     1.486982848929345e+02     1.770028176188474e+02     2.085314491512146e+02
  345500           -8.21709257e+03            1.30497416e+02            8.77430238e-01            1.13909832e+00     3.974774810481205e+01     2.741671449477369e+01     3.633892107814209e+01     5.157123278197199e+01     6.990646815269164e+01     9.075673919501730e+01     1.141672461562269e+02     1.403333492859732e+02     1.694772581789235e+02     2.018191035407809e+02     2.375902644797690e+02
  346000           -8.26477158e+03            1.23623239e+02            8.83554322e-01            1.13138662e+00     3.327572368048678e+01     3.131422840774676e+01     4.106335165237297e+01     5.503169144659134e+01     7.158831421520026e+01     9.052273549944474e+01     1.119803200635162e+02     1.361855637181543e+02     1.633699637272345e+02     1.937568073944082e+02     2.275794383727174e+02
