#This file was generated on Sat Aug 22 13:47:09 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  336000           -8.36934071e+03            3.87110137e+00            9.96136382e-01            1.00387860e+00     4.110737534923555e+01     2.109664358800718e+01     1.040600119771021e+01     2.388137233449579e+00    -4.443421754884121e+00    -1.039482666950361e+01    -1.546701620845794e+01    -1.957455148418231e+01    -2.260466784888009e+01    -2.443446517243182e+01    -2.492817725564049e+01
  336500           -8.35425084e+03            2.26941602e+01            9.77561415e-01            1.02295363e+00     7.389950963624773e+00    -3.065273019353298e-01    -6.374088098033677e+00    -1.170588585756267e+01    -1.644301516252484e+01    -2.051560904685303e+01    -2.379381247718551e+01    -2.613228207634059e+01    -2.738267769417833e+01    -2.739678418965557e+01    -2.602008534608729e+01
  337000           -8.27719854e+03            1.37244426e+01            9.86369308e-01            1.01381906e+00     3.260549960621534e+01     1.268545424169009e+01     2.929783204872664e+00    -4.310074936310307e+00    -1.046189810596727e+01    -1.575507995423435e+01    -2.014537519403755e+01    -2.351926368803618e+01    -2.574462236449253e+01    -2.668383146378549e+01    -2.619183313553243e+01
  337500           -8.24810342e+03            2.08537268e+01            9.79362209e-01            1.02107269e+00     5.271087315570507e+01     3.086787455267299e+01     1.910802180967143e+01     1.038190368481129e+01     3.251475524106191e+00    -2.599301063702859e+00    -7.206924505128601e+00    -1.052282517796201e+01    -1.246531038896064e+01    -1.293598102410107e+01    -1.181947532162746e+01
  338000           -8.32258815e+03            3.84914244e+01            9.62239957e-01            1.03924182e+00     9.862510945329253e+00     3.440234886010448e+00    -1.977929022075281e+00    -6.695388820355306e+00    -1.070066850703096e+01    -1.389102431326212e+01    -1.613680464014927e+01    -1.730077087869304e+01    -1.724359353058701e+01    -1.582516030551325e+01    -1.289895531369505e+01
  338500           -8.32153899e+03            2.17856081e+01            9.78449984e-01            1.02202465e+00     2.033687955929772e+01     1.139279421624776e+01     5.346300881483827e+00     2.981001328162769e-01    -4.138010258312169e+00    -7.955398870956928e+00    -1.103985548858308e+01    -1.324839268854515e+01    -1.443154366218747e+01    -1.443898681945958e+01    -1.311457252683329e+01
  339000           -8.39754280e+03            9.50618968e+00            9.90538851e-01            1.00955152e+00     9.047429221625134e+00     3.167811561328747e+00    -2.174157043158095e+00    -7.234948792178835e+00    -1.197122796644758e+01    -1.625830507333897e+01    -1.994980413424303e+01    -2.289495280228714e+01    -2.494296072969990e+01    -2.594389041919845e+01    -2.574374227942414e+01
  339500           -8.25716533e+03            2.67845638e+01            9.73570961e-01            1.02714649e+00     6.240265095559681e+00    -2.727775465301327e+00    -9.796989702736248e+00    -1.589170827459319e+01    -2.117177758135088e+01    -2.558965294269288e+01    -2.903751688484517e+01    -3.138950531534055e+01    -3.251368715992540e+01    -3.227544826795334e+01    -3.053210620277900e+01
  340000           -8.30221039e+03            2.20359967e+01            9.78205022e-01            1.02228058e+00     6.824511971141317e+00     1.140886785718889e+00    -4.156828713595131e+00    -9.107954410760827e+00    -1.360229303832006e+01    -1.749592680055566e+01    -2.063763183036974e+01    -2.287622000338811e+01    -2.406121446482774e+01    -2.404301321656770e+01    -2.266765294858737e+01
  340500           -8.35316452e+03            2.00601462e+01            9.80139720e-01            1.02026270e+00     1.672131073616673e+01     9.786392147928133e+00     3.509412773800074e+00    -2.257504261604587e+00    -7.448089280069684e+00    -1.193854563623541e+01    -1.558962560783616e+01    -1.825882902061198e+01    -1.980302773734001e+01    -2.007896177526948e+01    -1.893812781726311e+01
  341000           -8.33240662e+03            7.65425610e+00            9.92374963e-01            1.00768362e+00     2.711681993021128e+01     1.688405715120506e+01     7.742153929352382e+00    -5.251497552630361e-01    -7.919546202222759e+00    -1.437342579341967e+01    -1.979267727277515e+01    -2.407084750046228e+01    -2.709396856499237e+01    -2.874258516979873e+01    -2.888722561102360e+01
  341500           -8.32328976e+03            3.39500674e+01            9.66619769e-01            1.03453295e+00     1.611488571998635e+01     7.232999178861903e+00     1.193586323124022e+00    -3.780792898882275e+00    -8.015779258525470e+00    -1.148268091411964e+01    -1.406023156985577e+01    -1.560351265189745e+01    -1.596267729522464e+01    -1.498752461359809e+01    -1.252223460069956e+01
  342000           -8.28161010e+03            1.38486787e+01            9.86246773e-01            1.01394502e+00     1.143739380571712e+01     5.224732808623653e+00    -2.135296247746219e-01    -5.257466586768881e+00    -9.905360950912096e+00    -1.404645385601944e+01    -1.753911509352308e+01    -2.023422865962333e+01    -2.198166835883747e+01    -2.263181702409694e+01    -2.203054750626726e+01
  342500           -8.29561165e+03            1.80092966e+01            9.82151902e-01            1.01817244e+00     4.592755264718185e+00    -1.626093633885323e+00    -6.975433944249545e+00    -1.189110685888755e+01    -1.637901575860869e+01    -2.032681890681756e+01    -2.358984406550333e+01    -2.601584343138379e+01    -2.745188879813858e+01    -2.774575902065559e+01    -2.674158407587688e+01
  343000           -8.34849191e+03            1.48518696e+01            9.85257875e-01            1.01496271e+00     2.401406561192525e+01     1.450584623249743e+01     7.902405670591166e+00     2.295327250320832e+00    -2.702998586490279e+00    -7.089670039756415e+00    -1.075516906844438e+01    -1.356149780937566e+01    -1.536338351971883e+01    -1.601437227433418e+01    -1.536188553776790e+01
  343500           -8.29670402e+03            2.92213986e+01            9.71201418e-01            1.02965253e+00     6.828870366472645e+00    -1.142903224404290e+00    -6.799022104502903e+00    -1.155816231379869e+01    -1.567203503535258e+01    -1.909918753710854e+01    -2.171969861269596e+01    -2.339273946177542e+01    -2.397249860366187e+01    -2.331208395592266e+01    -2.125885934898908e+01
  344000           -8.43480286e+03            1.65841626e+01            9.83552598e-01            1.01672244e+00     2.319290037288182e+01     1.483029698310844e+01     8.360392469714380e+00     2.666680155400999e+00    -2.435909638231186e+00    -6.891343730969014e+00    -1.057773108599227e+01    -1.335555333396361e+01    -1.508100101062804e+01    -1.560932410860839e+01    -1.479022621692138e+01
  344500           -8.37971114e+03            2.93236166e+01            9.71102149e-01            1.02975779e+00     4.396337771292976e+01     9.264451444849826e+00    -7.488732808247813e-01    -6.235882432623073e+00    -1.038379881797762e+01    -1.371762757033460e+01    -1.623920571968926e+01    -1.783325059221944e+01    -1.835729823171915e+01    -1.766284527242204e+01    -1.559468009197852e+01
  345000           -8.32215831e+03            2.67909476e+01            9.73564746e-01            1.02715305e+00     1.199456478458444e+01     7.334904854477146e+00     3.370568494097013e+00    -2.553868098728589e-01    -3.526405930600777e+00    -6.321665517990690e+00    -8.491973292506755e+00    -9.882153997963599e+00    -1.033693880343086e+01    -9.702210663788190e+00    -7.819272962854198e+00
  345500           -8.26055112e+03            1.86071725e+01            9.81564872e-01            1.01878136e+00     1.777125862609585e+01     9.860620103139222e+00     3.622769374430582e+00    -1.913526952878432e+00    -6.888903992866872e+00    -1.122799805336650e+01    -1.479707017846553e+01    -1.744749908622923e+01    -1.902793947141058e+01    -1.938721069678382e+01    -1.836989117558933e+01
  346000           -8.39382297e+03            2.04731300e+01            9.79735022e-01            1.02068414e+00     6.700128912399036e+00     9.380291487695213e-01    -3.725084103334667e+00    -7.958995727151719e+00    -1.181592141034399e+01    -1.519318796211105e+01    -1.794818719049864e+01    -1.992924458137976e+01    -2.098351727042327e+01    -2.095881891265313e+01    -1.969814256808766e+01
  346500           -8.37547497e+03            2.93930067e+01            9.71034766e-01            1.02982924e+00     3.073572117685542e+01     1.730021316187116e+01     7.839373073111247e+00     1.387683752385771e-01    -6.319202811572615e+00    -1.160917631287312e+01    -1.567681133819839e+01    -1.842598254200418e+01    -1.974467383886837e+01    -1.951308000586233e+01    -1.759974246820813e+01
  347000           -8.29348811e+03            1.21643812e+01            9.87909306e-01            1.01223867e+00     1.444347600426166e+01     3.899835193081147e+00    -3.094573909266656e+00    -8.986386685683623e+00    -1.425330943997178e+01    -1.890788924945486e+01    -2.284250550297344e+01    -2.591822932832372e+01    -2.798859618503662e+01    -2.890606880164652e+01    -2.851750308214631e+01
  347500           -8.34378282e+03            2.12875388e+01            9.78937442e-01            1.02151573e+00     8.719204337767019e+00     7.800477304341079e-01    -4.849403789084432e+00    -9.660273548156978e+00    -1.393014376828014e+01    -1.762136164547531e+01    -2.061062956373569e+01    -2.275183343167622e+01    -2.389387050929657e+01    -2.388512031459872e+01    -2.256947903648329e+01
  348000           -8.27190336e+03            1.01837433e+01            9.89867935e-01            1.01023577e+00     5.200939590309441e+01     1.867330816629102e+01     6.972803399289980e+00     5.397338979933781e-02    -5.416869912913444e+00    -1.010507870728465e+01    -1.406525822840115e+01    -1.719940881627828e+01    -1.937004819522787e+01    -2.042992977252326e+01    -2.022391793989068e+01
  348500           -8.32261869e+03            4.43899741e+01            9.56580843e-01            1.04538995e+00     1.926830539585810e-01    -5.066579031384005e+00    -9.284033707135897e+00    -1.289117776419137e+01    -1.589202971505965e+01    -1.817400875079935e+01    -1.959266521737803e+01    -1.999590180986168e+01    -1.923080748535450e+01    -1.714507042405259e+01    -1.358291583538081e+01
  349000           -8.42101289e+03           -1.07692938e+01            1.01082749e+00            9.89288487e-01     3.419479018826556e+01     2.780262008797128e+01     2.170070593713233e+01     1.571544246154026e+01     9.909610534001573e+00     4.410757421220646e+00    -6.362627115398777e-01    -5.083300690562471e+00    -8.782338165716030e+00    -1.158601568972751e+01    -1.334251522496808e+01
  349500           -8.34882307e+03            1.67090803e+01            9.83429742e-01            1.01684946e+00     2.408736132617099e+01     1.242182203122896e+01     4.826118612053034e+00    -1.407797323773486e+00    -6.867544676619271e+00    -1.160380321306630e+01    -1.552202413244439e+01    -1.848806240725862e+01    -2.035779562303826e+01    -2.098483814680902e+01    -2.021552454215001e+01
  350000           -8.34147705e+03            1.56706642e+01            9.84451482e-01            1.01579409e+00     2.771759908134651e+01     2.067560391803664e+01     1.453781082220030e+01     8.894377482078065e+00     3.750856415242707e+00    -7.790628853596665e-01    -4.553298882578775e+00    -7.423553532057685e+00    -9.240850730439398e+00    -9.856864049200961e+00    -9.118922496174951e+00
  350500           -8.33067922e+03            1.85155728e+01            9.81654787e-01            1.01868805e+00     6.500826014750148e+00    -3.392561768486085e-01    -6.138811413375254e+00    -1.141927940537512e+01    -1.621174934514930e+01    -2.041100500343261e+01    -2.387415608378691e+01    -2.644979492167436e+01    -2.798583222401037e+01    -2.833111782732373e+01    -2.732964615240102e+01
  351000           -8.30803035e+03            1.97467609e+01            9.80446929e-01            1.01994302e+00     2.335741629571110e+01     1.527643374303679e+01     8.041937159456216e+00     1.498265776992018e+00    -4.311805912436742e+00    -9.287778006053021e+00    -1.331064315824939e+01    -1.625479069502609e+01    -1.799131620163659e+01    -1.838902074335261e+01    -1.730917734699033e+01
  351500           -8.36148346e+03            3.09094754e+01            9.69563338e-01            1.03139213e+00     1.909201635949069e+01     6.794685464873106e+00    -2.809733729227589e+00    -1.079224924799326e+01    -1.744395701448605e+01    -2.281559132768657e+01    -2.687218971431406e+01    -2.954244417709051e+01    -3.073601893378028e+01    -3.035052781467980e+01    -2.826903832017683e+01
  352000           -8.29743476e+03            2.05246837e+01            9.79684514e-01            1.02073676e+00     2.730218264775670e+01     7.088628873981017e+00    -2.748740889609646e+00    -1.002201165276494e+01    -1.612261966708212e+01    -2.126468407783949e+01    -2.540254316573889e+01    -2.842619376421190e+01    -3.020794808852177e+01    -3.061455949585459e+01    -2.950377795338039e+01
