#This file was generated on Wed Aug 26 10:16:08 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  309000           -8.24873482e+03           -7.23569689e+01            1.07490359e+00            9.30081589e-01     1.095145066564490e+02     9.832714677667816e+01     8.982854674095903e+01     8.378321414282338e+01     7.997245158213663e+01     7.818571444284034e+01     7.828709517233396e+01     8.049472281873007e+01     8.661349390503646e+01     1.062624987949277e+02     1.970784661734730e+02
  309500           -8.20910840e+03           -5.41469355e+01            1.05550164e+00            9.47169018e-01     9.887130280638829e+01     8.944597685378923e+01     8.274727672417139e+01     7.854545093212779e+01     7.662206138927773e+01     7.675177587519059e+01     7.872366149308243e+01     8.244396583210550e+01     8.841734334071874e+01     1.003193472791937e+02     1.430774675772447e+02
  310000           -8.23521729e+03           -5.70457895e+01            1.05857329e+00            9.44433943e-01     1.039647019158636e+02     9.431479490382036e+01     8.734759778175660e+01     8.283289249367405e+01     8.055363311429268e+01     8.029117232271361e+01     8.186196546954690e+01     8.527810230552556e+01     9.146378515164166e+01     1.058599133711088e+02     1.613153649030410e+02
  310500           -8.20875957e+03           -5.55920523e+01            1.05702395e+00            9.45797548e-01     1.065616844986482e+02     9.701857467439672e+01     9.018533285865077e+01     8.582799272828441e+01     8.373410391160178e+01     8.370972269896328e+01     8.567508124741653e+01     9.006226191860644e+01     9.958672628996882e+01     1.283255332904655e+02     2.602641793469464e+02
  311000           -8.22945219e+03           -4.21716318e+01            1.04296546e+00            9.58605935e-01     9.557941303459359e+01     8.777734831919744e+01     8.241763802627548e+01     7.926972144681577e+01     7.811261766788239e+01     7.871365295689638e+01     8.083792754104205e+01     8.430235791692112e+01     8.923996420347711e+01     9.747645830606251e+01     1.215573095134646e+02
  311500           -8.21344820e+03           -3.49629947e+00            1.00341073e+00            9.96418760e-01     9.168885390028025e+01     8.781763132871674e+01     8.634674938101668e+01     8.704680955792300e+01     8.970114314994325e+01     9.408920172890517e+01     1.000192720698861e+02     1.074849873697833e+02     1.174789900943648e+02     1.373522829781128e+02     2.345238992747844e+02
  312000           -8.22677924e+03           -1.86279296e+01            1.01871824e+00            9.81463305e-01     1.051790958939803e+02     9.977909209412354e+01     9.679285306291580e+01     9.598034162750902e+01     9.711718053250830e+01     9.997600420367590e+01     1.043681869453765e+02     1.103293989737926e+02     1.190020553159873e+02     1.378635708474324e+02     2.268659350501248e+02
  312500           -8.28349360e+03            3.21953273e+00            9.96692417e-01            1.00313089e+00     8.879443910249348e+01     8.546814264703205e+01     8.462948431642654e+01     8.603949813856471e+01     8.947569539795782e+01     9.471488904589232e+01     1.015811461698968e+02     1.101574814744414e+02     1.217771356621442e+02     1.446280749430446e+02     2.385054357878556e+02
  313000           -8.29509878e+03           -1.97392375e+01            1.01983933e+00            9.80362008e-01     9.897190368637388e+01     9.328038707526845e+01     9.012202909357704e+01     8.925809228870321e+01     9.046641807733134e+01     9.352612261739156e+01     9.826828410249203e+01     1.047857005324563e+02     1.143329388363967e+02     1.337425178678892e+02     2.036800231245085e+02
  313500           -8.22048358e+03           -5.64794042e+01            1.05797921e+00            9.44973758e-01     1.013233254404776e+02     9.182153130460610e+01     8.494190969338392e+01     8.045262162392750e+01     7.813325687779226e+01     7.775609168171604e+01     7.910812997595235e+01     8.209220786723650e+01     8.717855316395783e+01     9.767537387792829e+01     1.346592908558160e+02
  314000           -8.20259358e+03           -5.93203742e+00            1.00586753e+00            9.94004349e-01     9.707797348564930e+01     9.290149378593000e+01     9.116991265787736e+01     9.164142109734640e+01     9.408861451630123e+01     9.827923779183257e+01     1.040146266079659e+02     1.113057741935893e+02     1.212197142041087e+02     1.408048067197592e+02     2.240668613609862e+02
  314500           -8.24875924e+03           -5.29980579e+01            1.05431931e+00            9.48284462e-01     1.017827607789630e+02     9.276314086975897e+01     8.627551149096007e+01     8.209108707865764e+01     7.999151293542164e+01     7.975073381134850e+01     8.115386293122023e+01     8.408885996412985e+01     8.898002621363516e+01     9.908523383835006e+01     1.361152846688678e+02
  315000           -8.25285206e+03           -2.57496878e+01            1.02597111e+00            9.74471711e-01     1.060778178748167e+02     9.970878215920399e+01     9.592171592059191e+01     9.448647438317934e+01     9.518464722484995e+01     9.779330560147130e+01     1.021135404507607e+02     1.080973656052515e+02     1.164172575607557e+02     1.313470565710893e+02     1.793903995274171e+02
  315500           -8.16928532e+03           -3.73277725e+01            1.03791239e+00            9.63248200e-01     1.201573707282924e+02     1.125444111370914e+02     1.075692693269625e+02     1.050090490151168e+02     1.046486472570405e+02     1.062626228235862e+02     1.096236840169378e+02     1.145596980272510e+02     1.212871803612241e+02     1.325913909458590e+02     1.723224153126789e+02
  316000           -8.27201459e+03           -5.62088311e+01            1.05769625e+00            9.45232392e-01     1.228667463875320e+02     1.134877191168495e+02     1.066663662266395e+02     1.021738006016550e+02     9.979275991366289e+01     9.930373864447026e+01     1.005170422940390e+02     1.034090780738539e+02     1.087028831626718e+02     1.205576153069522e+02     1.614849737275680e+02
  316500           -8.21560048e+03           -7.38568093e+01            1.07650856e+00            9.28680401e-01     1.232168402529790e+02     1.119016668709086e+02     1.032577904797645e+02     9.705599941054773e+01     9.308105255840340e+01     9.111870563242609e+01     9.099709241016207e+01     9.275876812915585e+01     9.738438951631842e+01     1.101441144978179e+02     1.594502267217858e+02
  317000           -8.15517097e+03           -2.90963634e+01            1.02941034e+00            9.71215815e-01     1.111006547496523e+02     1.044561263221438e+02     1.003532938437499e+02     9.856560632069834e+01     9.887945146487171e+01     1.010829475731016e+02     1.050109580682151e+02     1.107496313328380e+02     1.196640278078754e+02     1.408856698021460e+02     2.523257283797547e+02
  317500           -8.30462399e+03           -6.48669660e+01            1.06687805e+00            9.37070036e-01     1.083504904733042e+02     9.795497320332231e+01     9.021640824730508e+01     8.491050082314042e+01     8.182112153910091e+01     8.072240442659997e+01     8.138920292160471e+01     8.365745823040695e+01     8.773845462948725e+01     9.604070381420037e+01     1.269449203804244e+02
  318000           -8.26814179e+03           -4.30259369e+01            1.04383861e+00            9.57770602e-01     1.088545282807750e+02     1.006930893572512e+02     9.515737573020273e+01     9.201630612140136e+01     9.104753806716630e+01     9.201593054213239e+01     9.468175913265442e+01     9.886070487905798e+01     1.047850078620588e+02     1.155667563924288e+02     1.596795972236971e+02
  318500           -8.22066994e+03           -3.25858490e+01            1.03300336e+00            9.67827647e-01     1.025403263823771e+02     9.537326018988804e+01     9.086448468126248e+01     8.878463272099816e+01     8.891314483231757e+01     9.101731131042544e+01     9.486283713381900e+01     1.002923932971771e+02     1.077460302227414e+02     1.223424728647023e+02     1.981957461059956e+02
  319000           -8.27984911e+03           -4.88195649e+01            1.04990323e+00            9.52237187e-01     1.052142126668016e+02     9.649620205692274e+01     9.038721136865340e+01     8.666159345910654e+01     8.510205946402388e+01     8.548077859942615e+01     8.756844281531667e+01     9.119065122536946e+01     9.652749390953294e+01     1.058688195107997e+02     1.368841992600326e+02
  319500           -8.13197449e+03           -5.06208454e+01            1.05178711e+00            9.50515357e-01     1.139484361165960e+02     1.049977605864092e+02     9.869054832284884e+01     9.480303484190135e+01     9.312023447129738e+01     9.341884304441741e+01     9.548031049786974e+01     9.915934522625328e+01     1.047137018966711e+02     1.145487871955345e+02     1.449022525396029e+02
  320000           -8.11553253e+03           -4.72606228e+01            1.04825243e+00            9.53708868e-01     9.373929449751664e+01     8.504096099407514e+01     7.904364483381256e+01     7.551775510803436e+01     7.424292007602570e+01     7.498773728865739e+01     7.752070470442159e+01     8.167619334716728e+01     8.770939106082697e+01     9.846937565330670e+01     1.370946225642718e+02
  320500           -8.22657523e+03           -5.43361298e+01            1.05570536e+00            9.46993422e-01     1.019317258161188e+02     9.257092563093704e+01     8.588228969872254e+01     8.162988471832971e+01     7.958894323818431e+01     7.952490194549935e+01     8.121173236089378e+01     8.452432068315683e+01     8.987947500175855e+01     1.006499805920741e+02     1.408449286251195e+02
  321000           -8.19066468e+03           -3.21397554e+01            1.03255513e+00            9.68271194e-01     9.814222237790985e+01     9.124764131297709e+01     8.686038779416849e+01     8.474728222294587e+01     8.468903255679227e+01     8.646444172683164e+01     8.988886333293361e+01     9.498187099184905e+01     1.027167960324620e+02     1.188346381758430e+02     1.788117342387799e+02
  321500           -8.20017337e+03           -2.06699940e+01            1.02079968e+00            9.79460206e-01     1.076724302675018e+02     1.022704477197214e+02     9.914640596158510e+01     9.806204983370338e+01     9.879299332553217e+01     1.011105184327316e+02     1.048170785947551e+02     1.099009247183327e+02     1.172338619667539e+02     1.322213772721899e+02     1.905513319609391e+02
  322000           -8.21434252e+03           -6.17768039e+01            1.06357557e+00            9.39960719e-01     1.033082241132566e+02     9.317821941241536e+01     8.573519865974617e+01     8.075093921698915e+01     7.800633128000604e+01     7.727221857089513e+01     7.832096750501459e+01     8.099384116903138e+01     8.555237178859710e+01     9.476120331093999e+01     1.303670880675594e+02
  322500           -8.27621321e+03           -2.07985199e+01            1.02091683e+00            9.79320849e-01     1.019183093506398e+02     9.611689445537201e+01     9.285117796312741e+01     9.188474604563244e+01     9.299550701335492e+01     9.595573167942223e+01     1.005636055225750e+02     1.067850298547152e+02     1.154006130031051e+02     1.314217172792667e+02     1.882386427542450e+02
  323000           -8.22631543e+03           -4.67018800e+01            1.04766694e+00            9.54241940e-01     1.117636015280343e+02     1.029791255036214e+02     9.699182520861930e+01     9.356613435932219e+01     9.247777890321872e+01     9.349244379777711e+01     9.638391668281950e+01     1.010289156818184e+02     1.078777886540860e+02     1.207027300323582e+02     1.688607431875541e+02
