#This file was generated on Sun Aug 23 04:14:46 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  318500           -8.13495553e+03            2.32465837e+01            9.76916698e-01            1.02340906e+00     1.573223343864652e+02     1.150777374109057e+02     1.027851401052635e+02     9.538002504105384e+01     8.974312567759846e+01     8.554044782858119e+01     8.291741465055756e+01     8.210324377147901e+01     8.333128752724451e+01     8.682455440760032e+01     9.281621128726984e+01
  319000           -8.21049004e+03            6.94553121e+01            9.32766101e-01            1.07176821e+00     2.038640304705134e+02     1.126979500116617e+02     9.077846756901600e+01     8.326790090611888e+01     8.010011106575311e+01     7.926113253008087e+01     8.046141447384677e+01     8.381157097366105e+01     8.951111856385606e+01     9.777286931622118e+01     1.088272954120918e+02
  319500           -8.17431179e+03            2.91308795e+01            9.71173710e-01            1.02943677e+00     1.684927270908402e+02     1.220210944619212e+02     1.086856372741406e+02     1.010556944294110e+02     9.546834382282238e+01     9.147035998288989e+01     8.917403199720563e+01     8.879600088323812e+01     9.056309607400011e+01     9.469436211410377e+01     1.014188420563759e+02
  320000           -8.21249670e+03            5.93425214e+01            9.42253468e-01            1.06099174e+00     1.401226443091246e+02     9.404253085336997e+01     8.165114819418950e+01     7.611838394562186e+01     7.306283609689524e+01     7.177243714660510e+01     7.228574671288288e+01     7.480226870060392e+01     7.954748555710349e+01     8.674289874383858e+01     9.662199394651833e+01
  320500           -8.17813379e+03            5.04204123e+01            9.50713396e-01            1.05158462e+00     1.617690989386711e+02     1.061001784703757e+02     9.081634747989354e+01     8.400712427976764e+01     8.005874715321757e+01     7.795649801314970e+01     7.765755789613334e+01     7.933649384501909e+01     8.320938876428627e+01     8.949285219530307e+01     9.841776832109660e+01
  321000           -8.19518792e+03            1.31984857e+01            9.86790656e-01            1.01318578e+00     2.172630357570138e+02     1.289410463994921e+02     1.068723130451097e+02     9.677315804169827e+01     9.000467991385662e+01     8.498933616249501e+01     8.156335381609512e+01     7.987723682016686e+01     8.014603617461695e+01     8.259028647376701e+01     8.744700224498530e+01
  321500           -8.13389716e+03            4.04111420e+01            9.60266711e-01            1.04110024e+00     1.618713375497768e+02     1.093543406734611e+02     9.509937207256739e+01     8.783654804236932e+01     8.299336911196403e+01     7.988209233707867e+01     7.855343142740765e+01     7.920883883796914e+01     8.207224655615897e+01     8.736257140752173e+01     9.531132214007251e+01
  322000           -8.19587431e+03            5.32774513e+01            9.47989675e-01            1.05458069e+00     1.358209257738654e+02     1.020660420308099e+02     9.240575991924847e+01     8.713883673308337e+01     8.370697769783291e+01     8.187655205545768e+01     8.181011857603154e+01     8.373521112708748e+01     8.787980207461962e+01     9.446185202068226e+01     1.037086373270831e+02
  322500           -8.24526596e+03            4.22548301e+01            9.58522180e-01            1.04304788e+00     2.154902884961845e+02     1.178631312841943e+02     9.619122199717199e+01     8.825675986315464e+01     8.402760662131296e+01     8.168602917810971e+01     8.101792765578267e+01     8.215601224920630e+01     8.530489028888987e+01     9.067761786313791e+01     9.850284568854019e+01
  323000           -8.27474165e+03            5.17411684e+01            9.49457296e-01            1.05297302e+00     1.184891371791887e+02     9.388353558751814e+01     8.535558340469819e+01     8.017695940618337e+01     7.665267496256227e+01     7.469282508568547e+01     7.448717610707459e+01     7.626757362776807e+01     8.026165846650629e+01     8.668642204063515e+01     9.576691946212782e+01
  323500           -8.19653100e+03            3.75601591e+01            9.63030609e-01            1.03816033e+00     1.515694377194523e+02     1.131787884735798e+02     1.017295589810344e+02     9.531807250496692e+01     9.081944445173156e+01     8.784560533717674e+01     8.651877482553390e+01     8.705820175429039e+01     8.969238787510683e+01     9.464160031376994e+01     1.021363633488844e+02
  324000           -8.24201916e+03            6.76552766e+01            9.34446438e-01            1.06984051e+00     1.420015969438594e+02     1.013521152742318e+02     9.027467209228107e+01     8.512801447658934e+01     8.233035457967810e+01     8.137723300294223e+01     8.236017574263904e+01     8.549063671195326e+01     9.099527809138560e+01     9.909426055414603e+01     1.100184724091186e+02
  324500           -8.20795590e+03            7.47070866e+01            9.27902971e-01            1.07743807e+00     1.633774780254837e+02     1.101065247533321e+02     9.653134374409650e+01     9.152735871900698e+01     8.950747999669629e+01     8.944428562140587e+01     9.129198493777633e+01     9.522747112068498e+01     1.014703589006713e+02     1.102406731815675e+02     1.217724609106888e+02
  325000           -8.27467561e+03            4.22836083e+01            9.58487455e-01            1.04307013e+00     1.309968284501544e+02     1.028353379247642e+02     9.373726641342022e+01     8.809656895652236e+01     8.401799436267744e+01     8.141251888882847e+01     8.047527951860350e+01     8.143883652792232e+01     8.452999298594557e+01     8.996469136609916e+01     9.796635576228192e+01
  325500           -8.27707478e+03            6.33676767e+01            9.38490369e-01            1.06529597e+00     1.408081523000315e+02     9.993725965944556e+01     8.963904610662185e+01     8.548755501038444e+01     8.352612985992556e+01     8.314814151623602e+01     8.442114566901174e+01     8.755281353003548e+01     9.277110031253530e+01     1.002983441986372e+02     1.103684569101058e+02
  326000           -8.25045690e+03            4.94154283e+01            9.51662539e-01            1.05052083e+00     1.305045135753010e+02     9.812542260669308e+01     8.947183811964082e+01     8.453748262666082e+01     8.113342490620978e+01     7.918077020453241e+01     7.889730159477307e+01     8.053129379863519e+01     8.432003248735437e+01     9.048669437750702e+01     9.926272693561383e+01
  326500           -8.27088970e+03            3.99236319e+01            9.60748355e-01            1.04060732e+00     1.608996298696135e+02     1.050819953708805e+02     9.104622795023735e+01     8.408953753238413e+01     7.946398985704705e+01     7.649541831563361e+01     7.524782627477779e+01     7.592962126599791e+01     7.876863128674282e+01     8.398633700311767e+01     9.181663030510657e+01
  327000           -8.27238256e+03            5.70274130e+01            9.44451898e-01            1.05855451e+00     1.451107879211151e+02     1.062389465488875e+02     9.563536135511293e+01     9.050248771397912e+01     8.745915135534325e+01     8.606345804278916e+01     8.642479632001309e+01     8.875770645795299e+01     9.328798810224829e+01     1.002342549472824e+02     1.098249530072900e+02
  327500           -8.30395157e+03            4.06227867e+01            9.60084810e-01            1.04134372e+00     3.498663528235100e+02     1.413444618358487e+02     1.039986186190088e+02     9.244672024773074e+01     8.686952585824629e+01     8.376695577964806e+01     8.257131284138839e+01     8.333668643521104e+01     8.625268238721206e+01     9.153200843665356e+01     9.941078877645897e+01
  328000           -8.25166471e+03            5.65357360e+01            9.44906870e-01            1.05802352e+00     1.279731726721256e+02     1.014326922766390e+02     9.201138854368222e+01     8.654924779469248e+01     8.298142359905655e+01     8.110669661464536e+01     8.109311190679016e+01     8.317525326631078e+01     8.758801372801508e+01     9.455505844214196e+01     1.043104870553822e+02
  328500           -8.22757812e+03            2.69071789e+01            9.73335620e-01            1.02715006e+00     1.573689367971491e+02     1.118436085923111e+02     9.669406954550524e+01     8.829644995796791e+01     8.234411224032459e+01     7.808814652458790e+01     7.555521634001416e+01     7.494450076639616e+01     7.648407941034148e+01     8.039806672529842e+01     8.692394179213643e+01
  329000           -8.24052491e+03            6.68701186e+01            9.35191848e-01            1.06901392e+00     1.255664524546854e+02     8.929275109519729e+01     7.880208679970701e+01     7.405533831855546e+01     7.161347567230393e+01     7.093335264106778e+01     7.208976692758272e+01     7.529154749625346e+01     8.076700648395231e+01     8.873851317844043e+01     9.944094811551919e+01
  329500           -8.21438713e+03            3.89358387e+01            9.61695097e-01            1.03957695e+00     1.531689825641101e+02     1.190508895880649e+02     1.082714408985703e+02     1.019192777751083e+02     9.736729796385723e+01     9.435071766034241e+01     9.302590544656788e+01     9.362093863663179e+01     9.636571994278761e+01     1.014800332519436e+02     1.091925549578752e+02
  330000           -8.21943793e+03            6.08079711e+01            9.40875832e-01            1.06255017e+00     1.210832218800138e+02     9.637002381965119e+01     8.832604818538954e+01     8.382814219375611e+01     8.105234600549704e+01     7.987562268910861e+01     8.048380984618605e+01     8.311218908888715e+01     8.799268238341769e+01     9.534582757146438e+01     1.054010756502763e+02
  330500           -8.18742997e+03            2.50074739e+01            9.75193865e-01            1.02520845e+00     2.049268304934705e+02     1.306030255250555e+02     1.120610472528561e+02     1.034123908159167e+02     9.765015451974654e+01     9.358894026071216e+01     9.116448056339617e+01     9.055023624496219e+01     9.196386405639934e+01     9.562341294495576e+01     1.017616001814821e+02
  331000           -8.25210610e+03            4.86024464e+01            9.52457785e-01            1.04969054e+00     1.283567102155064e+02     9.350647584036989e+01     8.367967162854747e+01     7.849603670523693e+01     7.512334465572674e+01     7.324595988077245e+01     7.300914910687413e+01     7.464137824363348e+01     7.837556521237987e+01     8.443448471551277e+01     9.305100840044076e+01
  331500           -8.14812209e+03            4.91099739e+01            9.51958963e-01            1.05020627e+00     1.643929915992301e+02     1.153776812315635e+02     1.021230591868239e+02     9.604426934373591e+01     9.242841519913586e+01     9.048527855222100e+01     9.023766265614819e+01     9.188553690520503e+01     9.565841143347896e+01     1.017816234745192e+02     1.104939062279266e+02
  332000           -8.21596465e+03            5.41566852e+01            9.47147083e-01            1.05549778e+00     1.871009040001906e+02     1.127557924039721e+02     9.387612349670239e+01     8.603121899748039e+01     8.169017838176444e+01     7.944572277460448e+01     7.916557201823487e+01     8.100570574031595e+01     8.518073621554770e+01     9.190953452278187e+01     1.014269938534445e+02
  332500           -8.25158830e+03            5.53460338e+01            9.46040901e-01            1.05677582e+00     1.366207871706729e+02     1.017374276823182e+02     9.239214480567961e+01     8.765241810199123e+01     8.473325062365375e+01     8.335311461844991e+01     8.366596397548615e+01     8.589973586122424e+01     9.028455038600187e+01     9.704034210733379e+01     1.063969676703185e+02
