#This file was generated on Sun Aug 23 02:55:55 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  338000           -8.20580012e+03            1.36960870e+02            8.71669765e-01            1.14634326e+00     1.955576293815684e+01     2.703572970459896e+01     4.354529861991155e+01     6.343322985021955e+01     8.554872807804561e+01     1.098169402811365e+02     1.364237299226490e+02     1.656062912965835e+02     1.976004686111735e+02     2.326313382888496e+02     2.709332213489957e+02
  338500           -8.15058219e+03            1.45961325e+02            8.63796311e-01            1.15662278e+00     2.599497618895078e+01     3.275097426131462e+01     5.077630832356423e+01     7.281555246770307e+01     9.739494751512129e+01     1.243636764179877e+02     1.538871742257693e+02     1.861961234014934e+02     2.215236324294931e+02     2.600932633111146e+02     3.021378795821237e+02
  339000           -8.21194424e+03            1.34176270e+02            8.73952670e-01            1.14296239e+00     2.496774428195162e+01     2.943930723202105e+01     4.682334341147556e+01     6.866745192105058e+01     9.304612798373159e+01     1.196712857294032e+02     1.486750234040354e+02     1.802853933738897e+02     2.147404407336644e+02     2.522692767189301e+02     2.931125073535555e+02
  339500           -8.31861372e+03            1.33857348e+02            8.74255360e-01            1.14262920e+00     3.107678471604268e+01     3.604226118022802e+01     5.306878834010654e+01     7.425929564943165e+01     9.796898680380966e+01     1.239988916699268e+02     1.525004851095629e+02     1.837005094450296e+02     2.178311117778898e+02     2.551158167683191e+02     2.957877935275222e+02
  340000           -8.32907270e+03            1.65059424e+02            8.47508613e-01            1.17899758e+00     1.427587633499233e+01     2.459954797224974e+01     4.398501074618670e+01     6.692313782057714e+01     9.227379107747808e+01     1.199559634091787e+02     1.501486677450550e+02     1.830836894541222e+02     2.189928733786836e+02     2.580983590369381e+02     3.006310505233756e+02
  340500           -8.26639611e+03            1.71430087e+02            8.42270354e-01            1.18673512e+00     1.286627484116085e+01     2.661308000664678e+01     4.551479146808442e+01     6.693854570459534e+01     9.048609095416290e+01     1.162742330096081e+02     1.445318866534899e+02     1.755000879630897e+02     2.094095477017381e+02     2.464793828001548e+02     2.869357203822289e+02
  341000           -8.29521851e+03            1.78488823e+02            8.36217427e-01            1.19495799e+00     1.785747773759059e+01     2.979336534983429e+01     5.038861428270393e+01     7.440179203713917e+01     1.007826744916006e+02     1.294756925920196e+02     1.606648923041199e+02     1.945814627859203e+02     2.314555335448491e+02     2.715076961914364e+02     3.149666384779286e+02
  341500           -8.26280589e+03            1.59571949e+02            8.52093112e-01            1.17243693e+00     2.251117114145033e+01     3.034161023592653e+01     4.991546939862642e+01     7.375415416398067e+01     1.002820218800624e+02     1.293081348345253e+02     1.609816065514353e+02     1.955259689740292e+02     2.331707112722187e+02     2.741374440389753e+02     3.186570359695214e+02
  342000           -8.27656675e+03            1.07350872e+02            8.97747718e-01            1.11275125e+00     4.448507620685093e+01     4.695010898667185e+01     6.124203778057524e+01     7.952774512766712e+01     1.001438727584785e+02     1.228836273201052e+02     1.478991260110355e+02     1.754202248822333e+02     2.056823733109776e+02     2.389115611258776e+02     2.753443216702869e+02
  342500           -8.27313175e+03            1.86387843e+02            8.29658698e-01            1.20446419e+00     1.647924216136444e+01     2.942450310344748e+01     5.083567311830591e+01     7.581334550831215e+01     1.033455708947485e+02     1.333882350027010e+02     1.661361697302888e+02     2.018304234842742e+02     2.407088990516957e+02     2.829980254888988e+02     3.289337621642606e+02
  343000           -8.25597002e+03            1.42843239e+02            8.66571506e-01            1.15312521e+00     2.432412676752876e+01     3.293449490767119e+01     4.996312436569722e+01     7.046255528839963e+01     9.337749153174882e+01     1.186383664910205e+02     1.464241914746515e+02     1.769654903637303e+02     2.104930616306062e+02     2.472283044999920e+02     2.874014763189663e+02
  343500           -8.30018998e+03            1.47674483e+02            8.62314816e-01            1.15860200e+00     2.943028343639547e+01     3.686222720722135e+01     5.493427734497337e+01     7.692312627923458e+01     1.014080825912774e+02     1.282408750768152e+02     1.575862128882417e+02     1.896748619760234e+02     2.247404868915451e+02     2.630072773536865e+02     3.047090838623541e+02
  344000           -8.33982874e+03            1.86503262e+02            8.29642019e-01            1.20471804e+00     4.569021812793873e+00     1.911825525719868e+01     3.986389340175020e+01     6.352612586026589e+01     8.953289273897536e+01     1.179531405103320e+02     1.490029731591431e+02     1.829206875566721e+02     2.199369316834780e+02     2.602714683348876e+02     3.041514023883738e+02
  344500           -8.18219177e+03            1.71131192e+02            8.42480442e-01            1.18632175e+00     2.665918073849916e+01     3.917286264460575e+01     5.850814951681016e+01     8.079257769343077e+01     1.053369898244351e+02     1.321887179830889e+02     1.615634956975524e+02     1.937032221766667e+02     2.288421593786613e+02     2.672027810037048e+02     3.090155816896193e+02
  345000           -8.23169913e+03            1.88439267e+02            8.28073815e-01            1.20710575e+00     2.190949731648048e+01     3.717531911906126e+01     5.796193638025658e+01     8.162419569569396e+01     1.077506995204437e+02     1.364546668676825e+02     1.679651413175499e+02     2.025244700385841e+02     2.403645388844881e+02     2.817055982871241e+02     3.267750475361206e+02
  345500           -8.19981383e+03            1.60935698e+02            8.51068281e-01            1.17422514e+00     1.878264780452169e+01     2.984787720766426e+01     4.829836081214675e+01     6.974308287326444e+01     9.335419098953422e+01     1.191389498520973e+02     1.472994556769266e+02     1.780716306494778e+02     2.116865815964090e+02     2.483648821469069e+02     2.883346005538092e+02
  346000           -8.31924275e+03            1.31462434e+02            8.76386483e-01            1.13994130e+00     2.216069082443274e+01     2.726336083738937e+01     4.407112444259955e+01     6.521982239062606e+01     8.909313062053671e+01     1.154807417329119e+02     1.445264855920117e+02     1.764536864546394e+02     2.114930006916464e+02     2.498673442428559e+02     2.918096632418644e+02
  346500           -8.32580137e+03            1.47109712e+02            8.62950421e-01            1.15814708e+00     2.229700547787445e+01     3.239456809712956e+01     4.926198101657567e+01     6.897293655112155e+01     9.087708978589811e+01     1.150355608689502e+02     1.416648233763656e+02     1.710038196921565e+02     2.032836682281573e+02     2.387243387723841e+02     2.775532431326892e+02
  347000           -8.27234766e+03            1.89016581e+02            8.27518665e-01            1.20769012e+00     1.651652816580553e+01     3.041014554942212e+01     5.179356051863981e+01     7.648440911116450e+01     1.036747177360804e+02     1.333693677681935e+02     1.657674447838803e+02     2.011034136432924e+02     2.396076680782338e+02     2.815005688439691e+02     3.270102392818643e+02
  347500           -8.28076460e+03            1.60906227e+02            8.51122452e-01            1.17423067e+00     1.640440720960270e+01     2.773816184125551e+01     4.610469500588277e+01     6.747926122692081e+01     9.114693202095451e+01     1.171493412728355e+02     1.457017821067248e+02     1.770471621315333e+02     2.114207575219348e+02     2.490459669980739e+02     2.901542709241243e+02
  348000           -8.22114200e+03            1.53229055e+02            8.57678210e-01            1.16524552e+00     2.102655714822313e+01     3.197306417950906e+01     4.947489394212043e+01     6.986435696117228e+01     9.242489739749061e+01     1.171778928739644e+02     1.443250786417931e+02     1.741007613310943e+02     2.067348004730714e+02     2.424467054341211e+02     2.814639630647845e+02
  348500           -8.26559200e+03            1.39475256e+02            8.69424687e-01            1.14915507e+00     2.342290093649484e+01     3.016014937578469e+01     4.736214007172175e+01     6.841758862471082e+01     9.192261277414839e+01     1.177309912245138e+02     1.460071603301006e+02     1.769812761350384e+02     2.108864637986880e+02     2.479463620331076e+02     2.883944324359499e+02
  349000           -8.26213720e+03            1.68584019e+02            8.44558104e-01            1.18320433e+00     2.226598539711017e+01     3.342704038957634e+01     5.293511191880266e+01     7.578976391367817e+01     1.010283994068531e+02     1.286240179987674e+02     1.587705621844118e+02     1.917029852681536e+02     2.276529751072174e+02     2.668417400480323e+02     3.094987580207689e+02
  349500           -8.28366082e+03            1.25912679e+02            8.81199827e-01            1.13355022e+00     2.607297716759134e+01     2.980589981501449e+01     4.618094286672530e+01     6.680685488855188e+01     8.992294575878628e+01     1.152987979773742e+02     1.430754669834473e+02     1.734753186743892e+02     2.067283499724008e+02     2.430568921888778e+02     2.826928608179971e+02
  350000           -8.29860249e+03            1.91308743e+02            8.25620479e-01            1.21045631e+00     1.161390800245380e+01     2.571514264957895e+01     4.728321495432483e+01     7.204898366783581e+01     9.920100465922830e+01     1.287473759518487e+02     1.608895963275153e+02     1.958634561777914e+02     2.339001199656675e+02     2.752203709155096e+02     3.200526856898060e+02
  350500           -8.30518801e+03            1.69712020e+02            8.43686576e-01            1.18465291e+00     1.304212211224864e+01     2.599557262033757e+01     4.497703097240532e+01     6.671133891256567e+01     9.062728714691040e+01     1.167904406002858e+02     1.454135613475594e+02     1.767324311123438e+02     2.109760910976266e+02     2.483632593066212e+02     2.891196485280161e+02
  351000           -8.24863168e+03            1.66259279e+02            8.46646085e-01            1.18062746e+00     1.075729143524278e+01     2.395857884488966e+01     4.233707483627821e+01     6.321433708943096e+01     8.618819029780880e+01     1.113753670874023e+02     1.390047435544521e+02     1.693172413173714e+02     2.025434956254276e+02     2.389025587928042e+02     2.786204898556950e+02
  351500           -8.26990332e+03            1.81088330e+02            8.34173201e-01            1.19825033e+00     1.376082428167028e+01     2.803199376188097e+01     4.810333692119812e+01     7.094184557796235e+01     9.605271343028608e+01     1.235305999635175e+02     1.536016224805973e+02     1.865086849396697e+02     2.224850376158630e+02     2.617520514794627e+02     3.045385647599101e+02
  352000           -8.34151801e+03            1.47412398e+02            8.62611209e-01            1.15839288e+00     1.449090970067856e+01     2.327818213222617e+01     4.077738067972070e+01     6.167194027741785e+01     8.487972677306539e+01     1.103406068846025e+02     1.382435979736547e+02     1.688264385198409e+02     2.023248131767716e+02     2.389634656651778e+02     2.789765495270194e+02
