#This file was generated on Sun Aug 23 15:47:10 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  315500           -8.31918885e+03            3.00193788e+01            9.70426728e-01            1.03047450e+00     4.848216078372189e+01     3.944731038779864e+01     3.586131059034885e+01     3.372047601264948e+01     3.212262991788104e+01     3.093120241089422e+01     3.020872092055755e+01     3.006728834697661e+01     3.062849174314545e+01     3.201311575191293e+01     3.434613555405878e+01
  316000           -8.30803442e+03            3.28740423e+01            9.67660436e-01            1.03342036e+00     3.587981119531464e+01     3.213050028672593e+01     2.961552917581349e+01     2.753180884042503e+01     2.579012986901820e+01     2.447136747868895e+01     2.369508679610821e+01     2.358606737324638e+01     2.426664650125025e+01     2.585575518999031e+01     2.847464488383627e+01
  316500           -8.32512178e+03            4.20728240e+01            9.58799954e-01            1.04297043e+00     2.680152782724368e+01     2.239005024461043e+01     2.106740356237319e+01     2.053664754408020e+01     2.035111509523234e+01     2.050217697939818e+01     2.108896423048712e+01     2.223384809260570e+01     2.406086057957911e+01     2.669111766483258e+01     3.024901040705751e+01
  317000           -8.35678648e+03            1.56668103e+01            9.84455276e-01            1.01579018e+00     4.763014476760911e+01     4.145767242944772e+01     3.754311216589670e+01     3.427517035713444e+01     3.134600147643312e+01     2.877461189865139e+01     2.666299385941934e+01     2.513122995935843e+01     2.430071403923707e+01     2.429034480676206e+01     2.522199902240838e+01
  317500           -8.32121955e+03            2.21477921e+01            9.78095670e-01            1.02239488e+00     4.040022784168564e+01     3.442679206310049e+01     3.153502748921350e+01     2.944411744420675e+01     2.766091809801418e+01     2.615619755517697e+01     2.502290040118267e+01     2.438247629608723e+01     2.435965353792336e+01     2.507655788837554e+01     2.665907246219448e+01
  318000           -8.38662173e+03            2.23458260e+01            9.77901993e-01            1.02259736e+00     3.515418322546191e+01     3.180614233965562e+01     2.974272606223760e+01     2.799298822511951e+01     2.641250962078158e+01     2.506649873072109e+01     2.407151951785659e+01     2.355297542959809e+01     2.363458290358966e+01     2.443660297349991e+01     2.608196623948024e+01
  318500           -8.40734376e+03            2.64266564e+01            9.73919472e-01            1.02677894e+00     3.377133414527304e+01     3.010367703402208e+01     2.770097777437396e+01     2.568781530833011e+01     2.393105516401909e+01     2.249686184844619e+01     2.150214270676369e+01     2.107277746451703e+01     2.133291091742300e+01     2.240314859422722e+01     2.440683934671591e+01
  319000           -8.31183762e+03            1.54076740e+01            9.84710417e-01            1.01552698e+00     4.387051389870221e+01     3.906887322865366e+01     3.646505635220861e+01     3.436582566187690e+01     3.244339672284330e+01     3.071344048076457e+01     2.927924587648458e+01     2.826305363757701e+01     2.778822576714303e+01     2.797533884743549e+01     2.894796316044828e+01
  319500           -8.30806880e+03            2.80275309e+01            9.72361596e-01            1.02842400e+00     7.702451140723291e+01     4.432528040711139e+01     3.471829741781947e+01     3.045019857370544e+01     2.773184376368384e+01     2.574148885562024e+01     2.436706966436770e+01     2.367529969415233e+01     2.377645776434520e+01     2.478892248866562e+01     2.683909731445630e+01
  320000           -8.32904874e+03            1.61307201e+01            9.83998683e-01            1.01626152e+00     4.232707218486470e+01     3.654680371110958e+01     3.272892118024378e+01     2.948350796536706e+01     2.655084974226891e+01     2.396574193347025e+01     2.183829146876488e+01     2.029383521554650e+01     1.945735279133065e+01     1.945031401521239e+01     2.039742947409366e+01
  320500           -8.34596260e+03            2.81528094e+01            9.72239788e-01            1.02855284e+00     4.564692084977826e+01     3.390615862816333e+01     2.954794397003499e+01     2.709525300778082e+01     2.529486186558797e+01     2.392111207404170e+01     2.301441733815917e+01     2.268268879942598e+01     2.304787498940932e+01     2.423208252050918e+01     2.636232100187692e+01
  321000           -8.36612545e+03            5.08654245e+01            9.50406563e-01            1.05218129e+00     3.159326287560024e+01     2.681483605365956e+01     2.470997504215725e+01     2.352409428013319e+01     2.288005784317933e+01     2.277598740921188e+01     2.331118984839118e+01     2.460826514109066e+01     2.679181978709931e+01     2.998343615908928e+01     3.430834529003430e+01
  321500           -8.21960183e+03            2.30350003e+01            9.77228280e-01            1.02330235e+00     4.446160243374997e+01     3.631575085322392e+01     3.280911454946018e+01     3.052355655755981e+01     2.867610828242144e+01     2.715750605092143e+01     2.603723186225408e+01     2.542952365839716e+01     2.545683013774896e+01     2.624044437636260e+01     2.790581261418777e+01
  322000           -8.29156961e+03            2.28016961e+01            9.77456298e-01            1.02306364e+00     4.096316652941967e+01     3.326089485411660e+01     2.997890657127018e+01     2.766090324015273e+01     2.569680572320392e+01     2.405200625563885e+01     2.282105520531844e+01     2.212527655218298e+01     2.208836491808859e+01     2.283127791747795e+01     2.447815251079799e+01
  322500           -8.35001495e+03            4.53283178e+01            9.55683662e-01            1.04637135e+00     3.709220994434953e+01     2.469442309696477e+01     2.113878736383694e+01     1.983699200337785e+01     1.932042440596990e+01     1.931498133792256e+01     1.984802725253446e+01     2.102292057492038e+01     2.295954001236800e+01     2.577880976676833e+01     2.960650768524419e+01
  323000           -8.34182861e+03            2.72321031e+01            9.73135348e-01            1.02760629e+00     5.118838333675296e+01     3.421778617238932e+01     2.897809934321412e+01     2.646609788678924e+01     2.476494579074447e+01     2.350460542697569e+01     2.268918969718516e+01     2.241567650378828e+01     2.280182510526556e+01     2.396774458445585e+01     2.603872185608994e+01
  323500           -8.31755485e+03            2.85350469e+01            9.71868233e-01            1.02894607e+00     5.764227152984984e+01     3.587150502534700e+01     3.031003998817324e+01     2.839508772703488e+01     2.742925685271907e+01     2.685249902307596e+01     2.662230249134718e+01     2.682590361285831e+01     2.758065580226957e+01     2.900816611034244e+01     3.123633027859488e+01
  324000           -8.30496356e+03            3.54074049e+01            9.65212104e-01            1.03604171e+00     4.464691310726543e+01     3.715022453641507e+01     3.441957144948694e+01     3.294048697670800e+01     3.195740301129705e+01     3.137292612956280e+01     3.125640073406915e+01     3.171811459762462e+01     3.287606065455620e+01     3.484782731801242e+01     3.775467200738983e+01
  324500           -8.27069827e+03            3.37399227e+01            9.66822921e-01            1.03431557e+00     3.357760969338890e+01     2.867123962987312e+01     2.600708926908510e+01     2.402929866404448e+01     2.245111029299901e+01     2.129860971288050e+01     2.067614543189642e+01     2.070472172655100e+01     2.150607536313601e+01     2.319939954894685e+01     2.590664957538663e+01
  325000           -8.35714056e+03            2.68426531e+01            9.73514409e-01            1.02720616e+00     5.753740726200941e+01     3.308617943405728e+01     2.582957290401603e+01     2.269823381463942e+01     2.075513120319036e+01     1.935842877688842e+01     1.843838912881355e+01     1.807276532516599e+01     1.837512412914568e+01     1.946522964385440e+01     2.146973808417397e+01
  325500           -8.29428325e+03            2.98980005e+01            9.70544524e-01            1.03034943e+00     3.216071998304950e+01     2.991041904782987e+01     2.888255814292567e+01     2.812340341501300e+01     2.750424914883078e+01     2.709448894624208e+01     2.701007275036693e+01     2.737453411160797e+01     2.830984200988768e+01     2.993485112945332e+01     3.237068190961907e+01
  326000           -8.34812706e+03            4.40875334e+01            9.56870196e-01            1.04507383e+00     3.039596577629432e+01     2.725209894597176e+01     2.489349764967153e+01     2.296134991182506e+01     2.147219092540508e+01     2.053365207642209e+01     2.027191851392568e+01     2.081318961903953e+01     2.227991447269254e+01     2.479088021263020e+01     2.846706700832055e+01
  326500           -8.31619290e+03            2.33575598e+01            9.76913116e-01            1.02363248e+00     3.812704777578553e+01     3.481130659729300e+01     3.280343677524893e+01     3.112506282153583e+01     2.962758969459166e+01     2.837319662172114e+01     2.747615233740390e+01     2.706011988378756e+01     2.724751849048362e+01     2.815762066020105e+01     2.991223005042582e+01
  327000           -8.31897609e+03            4.01758187e+01            9.60620529e-01            1.04099378e+00     4.080966583239033e+01     3.052363415285943e+01     2.691555110170078e+01     2.510837866767242e+01     2.399473610842075e+01     2.338534258707859e+01     2.332822869327336e+01     2.393148867004420e+01     2.531561092926936e+01     2.760121324666816e+01     3.091330699646039e+01
  327500           -8.28402664e+03            2.95470769e+01            9.70885170e-01            1.02998792e+00     3.460463716559441e+01     3.028152841114348e+01     2.817404097420911e+01     2.668321542635318e+01     2.548493875102391e+01     2.459119190888391e+01     2.410252119650193e+01     2.413940977159745e+01     2.482402349427375e+01     2.627602850232766e+01     2.861802648031269e+01
  328000           -8.33040798e+03            4.30486047e+01            9.57864832e-01            1.04398864e+00     3.088375318460822e+01     2.489341803887586e+01     2.265665516842863e+01     2.150843619041701e+01     2.085914207995587e+01     2.065151848352815e+01     2.096869892107948e+01     2.192787987308491e+01     2.365159902666570e+01     2.626068890609312e+01     2.987946781908049e+01
  328500           -8.29768631e+03            3.74180690e+01            9.63273336e-01            1.03812694e+00     3.221740729894719e+01     2.417187757609457e+01     2.122613994275758e+01     1.967712977323544e+01     1.869007799634707e+01     1.814053303519163e+01     1.808961512812620e+01     1.864559667445931e+01     1.992636119862126e+01     2.204982450513357e+01     2.513782711599305e+01
  329000           -8.25942317e+03            1.52194942e+01            9.84895737e-01            1.01533590e+00     4.587769640509923e+01     3.991223574418675e+01     3.691433328744211e+01     3.461147988778763e+01     3.254845083207710e+01     3.070917380464911e+01     2.918769065445303e+01     2.810297209227882e+01     2.757689084964931e+01     2.772920168588387e+01     2.868265240768046e+01
  329500           -8.35825519e+03            2.46755666e+01            9.75626386e-01            1.02498253e+00     3.795962677136618e+01     3.492711179360735e+01     3.243624764894712e+01     3.016282937129037e+01     2.812841914753618e+01     2.643864915652058e+01     2.521676525666721e+01     2.458644690485913e+01     2.466832622405804e+01     2.557997051633058e+01     2.744079938572077e+01
