#This file was generated on Sun Aug 23 04:01:33 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  263000           -8.20941714e+03            1.14975878e+02            8.91301155e-01            1.12173752e+00     7.920391296646430e+01     5.794778536096004e+01     5.796546586549817e+01     6.375542487899062e+01     7.215676223253118e+01     8.262085177854610e+01     9.521117808869678e+01     1.101313598611418e+02     1.276075364304000e+02     1.478614177284119e+02     1.711267854526864e+02
  263500           -8.21601945e+03            1.11515307e+02            8.94389469e-01            1.11786058e+00     5.191003961498869e+01     4.751962772951816e+01     5.123252394091471e+01     5.763975772111115e+01     6.589732163278883e+01     7.603961935363751e+01     8.827966561177536e+01     1.028557408686644e+02     1.199984147305068e+02     1.399268499657284e+02     1.628676680047182e+02
  264000           -8.19769332e+03            9.20908415e+01            9.11935276e-01            1.09635980e+00     6.507271101893190e+01     4.567028444015080e+01     4.509657383157276e+01     4.932930541305235e+01     5.577875308334783e+01     6.405393360577773e+01     7.425893244508924e+01     8.660641418297945e+01     1.013233654939805e+02     1.186302436211131e+02     1.387588943059023e+02
  264500           -8.22555382e+03            8.71422626e+01            9.16463222e-01            1.09095252e+00     5.625130170703275e+01     5.028114650559083e+01     5.166016471032133e+01     5.561309975872301e+01     6.140963640448994e+01     6.910574306586685e+01     7.891891562959849e+01     9.108877794183813e+01     1.058463883533435e+02     1.234111538917580e+02     1.440102185651116e+02
  265000           -8.21280912e+03            8.55319298e+01            9.17928309e-01            1.08918300e+00     6.657115191441609e+01     5.973440039786963e+01     6.130474196448385e+01     6.542043698092371e+01     7.125451691447476e+01     7.885584037016582e+01     8.843939352407365e+01     1.002414710579179e+02     1.144903535065576e+02     1.314033520680032e+02     1.512046882290086e+02
  265500           -8.21787125e+03            8.46687349e+01            9.18714216e-01            1.08823519e+00     9.049858996852228e+01     5.700728119278013e+01     5.222140423676107e+01     5.443432660832265e+01     5.958691704701972e+01     6.695961172958553e+01     7.657298786586756e+01     8.861570176704679e+01     1.033064984478931e+02     1.208624715733217e+02     1.415131640362982e+02
  266000           -8.23183980e+03            4.94138965e+01            9.51685727e-01            1.05054321e+00     1.685689835035194e+02     8.771624562707819e+01     7.103781367863763e+01     6.834405567357564e+01     6.995819317802616e+01     7.388942697649560e+01     7.984286960530076e+01     8.792449352199442e+01     9.833131932269234e+01     1.112748701650520e+02     1.269847705878678e+02
  266500           -8.18677578e+03            1.01509563e+02            9.03376427e-01            1.10672276e+00     7.941896816036912e+01     5.170048431401274e+01     4.959436602493659e+01     5.395411303781368e+01     6.103439105493279e+01     7.016785327539141e+01     8.139125969726744e+01     9.490276091397881e+01     1.109284124502954e+02     1.296910455893091e+02     1.514259263248299e+02
  267000           -8.22655687e+03            8.54195423e+01            9.18030479e-01            1.08905941e+00     5.533152945518853e+01     4.974879538053393e+01     5.158904024726408e+01     5.579527292053368e+01     6.166287376771063e+01     6.926580805534638e+01     7.882641135349090e+01     9.058413946205536e+01     1.047690413444142e+02     1.215995053606948e+02     1.413011087162358e+02
  267500           -8.27428762e+03            1.01945869e+02            9.02984889e-01            1.10720883e+00     7.197267538992990e+01     4.943320366526871e+01     4.874834615748605e+01     5.356303886372690e+01     6.081989044634547e+01     7.002722087716508e+01     8.127130904513524e+01     9.476631678108140e+01     1.107443187787431e+02     1.294308694434884e+02     1.510636919321358e+02
  268000           -8.26710839e+03            1.07818694e+02            8.97698889e-01            1.11373230e+00     7.458748417384139e+01     5.255957931256656e+01     5.171299892482816e+01     5.677554803221913e+01     6.448490554420388e+01     7.424480838745355e+01     8.610623015137348e+01     1.002726487347837e+02     1.169733316008710e+02     1.364333099561039e+02     1.588905217358774e+02
  268500           -8.24774899e+03            5.19609545e+01            9.49279429e-01            1.05323864e+00     9.281278507100569e+01     7.279320092916892e+01     6.949949081705088e+01     7.005714379154692e+01     7.254586072193945e+01     7.680592366945791e+01     8.301339991132339e+01     9.140212203315372e+01     1.022047997317926e+02     1.156433842342966e+02     1.319489996365448e+02
  269000           -8.16800194e+03            9.84473506e+01            9.06143528e-01            1.10333470e+00     5.609442962063347e+01     4.677736164166967e+01     4.849754256595740e+01     5.346117852644409e+01     6.039248910648600e+01     6.922842069353121e+01     8.016028366926668e+01     9.342393476282399e+01     1.092520135529523e+02     1.278663330745547e+02     1.494974994127337e+02
  269500           -8.21725852e+03            7.70966766e+01            9.25704222e-01            1.08003435e+00     1.336526935208309e+02     7.220670092108976e+01     6.137085497833002e+01     6.173102488386164e+01     6.592554397180933e+01     7.252267251758843e+01     8.137301694235205e+01     9.262226127323868e+01     1.064785265288837e+02     1.231569613161836e+02     1.428870527170415e+02
  270000           -8.31513290e+03            1.04502224e+02            9.00672361e-01            1.11003408e+00     7.179101275236707e+01     5.964452151940124e+01     6.093026157004955e+01     6.617223702593871e+01     7.359999676502690e+01     8.301491977931762e+01     9.457347293671978e+01     1.085043899952750e+02     1.250403294683625e+02     1.444044836705061e+02     1.668303030493396e+02
  270500           -8.22532703e+03            7.45797067e+01            9.28036908e-01            1.07731910e+00     9.871020964663697e+01     7.259295317824056e+01     6.912420523258137e+01     7.125674358613942e+01     7.582407545451966e+01     8.231253826783325e+01     9.080043414356091e+01     1.014971750022608e+02     1.146315802440494e+02     1.304268501546691e+02     1.491179022040931e+02
  271000           -8.26994897e+03            7.42884631e+01            9.28313687e-01            1.07701287e+00     1.349275068297540e+02     7.693534065522775e+01     6.688184659694247e+01     6.747767102500831e+01     7.167933202726064e+01     7.808946099197250e+01     8.656161042516109e+01     9.724329811067273e+01     1.103448667450213e+02     1.260830329749607e+02     1.446901208385184e+02
  271500           -8.19796694e+03            7.50049114e+01            9.27642867e-01            1.07777783e+00     8.196627401591255e+01     5.641306632449585e+01     5.263491713510859e+01     5.449597437377917e+01     5.891404862184154e+01     6.538291342563747e+01     7.397279670325651e+01     8.488216632118963e+01     9.832998315672327e+01     1.145315339446274e+02     1.337130619692601e+02
  272000           -8.16594673e+03            9.12895518e+01            9.12663256e-01            1.09547801e+00     8.967575795556208e+01     6.806526231996132e+01     6.655931100320723e+01     7.040988455664278e+01     7.666139065583393e+01     8.482450041871404e+01     9.497964935487623e+01     1.073350186920184e+02     1.221179232243274e+02     1.395504225066273e+02     1.598658123350736e+02
  272500           -8.25845901e+03            8.91713314e+01            9.14592339e-01            1.09315260e+00     6.420314707711304e+01     5.151339845847017e+01     5.190550692301158e+01     5.599067878814333e+01     6.208908374355518e+01     7.003510708666268e+01     7.999686628046442e+01     9.220765795413132e+01     1.069023424062464e+02     1.243054125072110e+02     1.446512420797890e+02
  273000           -8.23344731e+03            4.53755899e+01            9.55554069e-01            1.04632837e+00     8.509449894694927e+01     6.490095707483758e+01     6.170547902131201e+01     6.211125095105798e+01     6.422876008913987e+01     6.792242450803816e+01     7.338048691578749e+01     8.084364075111216e+01     9.054906991941431e+01     1.027217286464307e+02     1.175961259853874e+02
  273500           -8.17527864e+03            9.98469484e+01            9.04890115e-01            1.10489702e+00     5.582569408679121e+01     4.477295806160569e+01     4.630416049902544e+01     5.154505204962819e+01     5.878372736107482e+01     6.782470899734425e+01     7.882436094313114e+01     9.201193013403143e+01     1.076209868180896e+02     1.258754803592593e+02     1.470095891386848e+02
  274000           -8.21295733e+03            8.12982584e+01            9.21820776e-01            1.08457918e+00     9.872792737272808e+01     5.994478749272043e+01     5.341469521054545e+01     5.504500674830918e+01     5.987881803659459e+01     6.693893874737513e+01     7.618180228363640e+01     8.778615827748963e+01     1.019743445685879e+02     1.189693058239275e+02     1.390086481960896e+02
  274500           -8.19728839e+03            9.62497437e+01            9.08142933e-01            1.10091978e+00     1.122018668186247e+02     6.155720902318787e+01     5.346096299337963e+01     5.588309558787040e+01     6.207574298688481e+01     7.061892169275225e+01     8.135143238003880e+01     9.441945930113869e+01     1.100366011488298e+02     1.284239235033753e+02     1.498188938996237e+02
  275000           -8.21385593e+03            7.36221379e+01            9.28926140e-01            1.07628815e+00     1.108053794054366e+02     7.585086191984956e+01     7.050399008611812e+01     7.206550787018371e+01     7.638057385896725e+01     8.273546250506949e+01     9.115629097955686e+01     1.018324644721276e+02     1.149820139439040e+02     1.308213617081634e+02     1.495778753721378e+02
  275500           -8.25258283e+03            1.12027678e+02            8.93925670e-01            1.11842641e+00     6.411330910999138e+01     5.042406946856924e+01     5.188963872210618e+01     5.766528949223794e+01     6.574636640070774e+01     7.588490859681214e+01     8.822324541586711e+01     1.029841071515737e+02     1.203967418137860e+02     1.406822242644026e+02     1.640713519780402e+02
  276000           -8.18050880e+03            9.76567820e+01            9.06868020e-01            1.10247231e+00     6.472557711421543e+01     5.126108009874642e+01     5.182844119227223e+01     5.652557588144707e+01     6.339083550161151e+01     7.216663347680969e+01     8.299217575114639e+01     9.609121479361887e+01     1.116952613293080e+02     1.300275854700315e+02     1.513215357669633e+02
  276500           -8.22584561e+03            1.17337527e+02            8.89188596e-01            1.12437703e+00     4.373228663815097e+01     4.148254963754805e+01     4.588139843330140e+01     5.278958230051182e+01     6.155789868475448e+01     7.225647895060848e+01     8.510702009405385e+01     1.003512994789064e+02     1.182219867979484e+02     1.389397764515870e+02     1.627331901499828e+02
  277000           -8.19131958e+03            1.01534789e+02            9.03350869e-01            1.10674728e+00     5.767638157580133e+01     5.355683812866647e+01     5.654503860927974e+01     6.197259044053987e+01     6.920570400487539e+01     7.833725911818449e+01     8.959532370625490e+01     1.032211342026733e+02     1.194451700093369e+02     1.384859485255438e+02     1.605689552739410e+02
