#This file was generated on Tue Aug 25 19:46:20 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  290000           -8.31416338e+03            7.16221822e+01            9.30534785e-01            1.07384809e+00     1.657013816888656e+02     1.210377650315345e+02     9.015197169005984e+01     6.482137708537724e+01     4.425729970439749e+01     2.882425085771993e+01     1.909546784505662e+01     1.567847084469037e+01     1.918075897586992e+01     3.020431734965057e+01     4.935605685482202e+01
  290500           -8.21021239e+03            1.14198846e+02            8.91741328e-01            1.12054874e+00     1.521968782152710e+02     9.619212398405666e+01     6.798201919635073e+01     4.660221297818985e+01     3.017285079689595e+01     1.891825604584032e+01     1.338969673717923e+01     1.419353945031300e+01     2.194005085085993e+01     3.723422586918048e+01     6.068714586402631e+01
  291000           -8.32341844e+03            7.33404934e+01            9.28921308e-01            1.07567647e+00     1.737168558576516e+02     1.268670017714483e+02     9.455893791872533e+01     6.787995057170821e+01     4.618869542980159e+01     2.990345211278783e+01     1.961177637161505e+01     1.592491521624623e+01     1.945138639299165e+01     3.079365902371698e+01     5.055888891343648e+01
  291500           -8.30821666e+03            9.21552259e+01            9.11600046e-01            1.09609791e+00     1.695812624580819e+02     1.108463754173506e+02     7.950785701910893e+01     5.462874277948175e+01     3.477995308171779e+01     2.034336274774613e+01     1.191094441143565e+01     1.009401029433313e+01     1.549873890129947e+01     2.872491561573306e+01     5.037617819440686e+01
  292000           -8.25103970e+03            6.90606087e+01            9.32901162e-01            1.07107755e+00     2.600737663291628e+02     1.383578808067155e+02     9.973423328177070e+01     7.167209913404280e+01     4.914197760956878e+01     3.214573881210492e+01     2.122635781926560e+01     1.699126451535148e+01     2.004931426707468e+01     3.100311004224220e+01     5.046069206437331e+01
  292500           -8.20925716e+03            8.26376858e+01            9.20310260e-01            1.08570652e+00     1.598730187240711e+02     1.189672445488205e+02     8.713128276162520e+01     6.050353154939511e+01     3.896475066021527e+01     2.299806120302238e+01     1.319919574315525e+01     1.017998648551527e+01     1.454866101782919e+01     2.690734572522572e+01     4.786297058939952e+01
  293000           -8.31894029e+03            8.91090375e+01            9.14405750e-01            1.09279343e+00     1.412070799098659e+02     9.887648641141840e+01     7.124214967962949e+01     4.878194980635259e+01     3.080991256346999e+01     1.775846589064205e+01     1.022422380577626e+01     8.822027641217328e+00     1.416159577321540e+01     2.684558375983441e+01     4.748141045537396e+01
  293500           -8.29996978e+03            5.29239971e+01            9.48111406e-01            1.05397078e+00     1.585695701623244e+02     1.224940244627193e+02     9.300452963420150e+01     6.766350071093012e+01     4.658424961660129e+01     3.030442552060012e+01     1.943271575275437e+01     1.458254989065217e+01     1.636100231677507e+01     2.536869573709136e+01     4.221028221903853e+01
  294000           -8.26228631e+03            9.99066364e+01            9.04557010e-01            1.10462214e+00     1.557597768751169e+02     1.114238754817513e+02     8.037031540733572e+01     5.555949257290521e+01     3.604130994134329e+01     2.207953158345835e+01     1.421407020464244e+01     1.304537370453442e+01     1.918172242917777e+01     3.322763138375898e+01     5.579434706685842e+01
  294500           -8.31403182e+03            1.07987177e+02            8.97282527e-01            1.11359092e+00     1.721389539207173e+02     1.061357271884505e+02     7.437923940118355e+01     5.049069943813384e+01     3.199551111947851e+01     1.901428270370776e+01     1.207683738494398e+01     1.178625278003160e+01     1.875361345199858e+01     3.358549048461948e+01     5.689540108670055e+01
  295000           -8.24541875e+03            4.26605497e+01            9.57882039e-01            1.04319744e+00     1.991543455930097e+02     1.406805800074047e+02     1.047686407717437e+02     7.627702634417308e+01     5.295925941629318e+01     3.481892263948722e+01     2.234006235012484e+01     1.611311739070947e+01     1.674658763494135e+01     2.484686647085521e+01     4.102892973063603e+01
  295500           -8.38738637e+03            4.15299844e+01            9.58953641e-01            1.04200571e+00     2.136573911630985e+02     1.450372734520085e+02     1.066724913244166e+02     7.697377625216109e+01     5.280529890024004e+01     3.401430332663967e+01     2.104912385933001e+01     1.448865593770275e+01     1.493617475495473e+01     2.299509300978543e+01     3.927742936395868e+01
  296000           -8.33866095e+03            6.86630172e+01            9.33288150e-01            1.07067014e+00     1.589813088864181e+02     1.211510586212901e+02     9.110454605754084e+01     6.576641131768942e+01     4.504179667522092e+01     2.940400858977332e+01     1.944343324590805e+01     1.576934196616473e+01     1.898859333361014e+01     2.970248187319000e+01     4.851682248883996e+01
  296500           -8.28627109e+03            5.93816891e+01            9.42011671e-01            1.06080257e+00     1.721089180425810e+02     1.203335668495736e+02     9.087685929505068e+01     6.681714004315151e+01     4.700632040511565e+01     3.186067286363569e+01     2.198128258128464e+01     1.798370061632726e+01     2.047661571022686e+01     3.006147184749336e+01     4.734373305049189e+01
  297000           -8.28664492e+03            8.53995503e+01            9.17780611e-01            1.08871946e+00     1.610152710478913e+02     1.123659735483134e+02     8.082346092021855e+01     5.520120369215390e+01     3.460760814485238e+01     1.943956069638836e+01     1.028729065258178e+01     7.765173067733041e+00     1.248355182766158e+01     2.504572778147342e+01     4.605999567926091e+01
  297500           -8.29940722e+03           -1.66991422e+01            1.01647680e+00            9.83088872e-01     2.436161678343144e+02     1.752138174083936e+02     1.351041649138289e+02     1.027801549507876e+02     7.535742024587547e+01     5.273097409506335e+01     3.535949901936127e+01     2.382507845066880e+01     1.873271574630082e+01     2.068711989186439e+01     3.030115504629862e+01
  298000           -8.33997715e+03            4.90485947e+01            9.51811852e-01            1.04991509e+00     1.991296932241501e+02     1.202288881680742e+02     8.936820535024145e+01     6.599365456513317e+01     4.681365803215721e+01     3.196565722530379e+01     2.200686833241931e+01     1.754730186909320e+01     1.919692107459799e+01     2.755912967483652e+01     4.324273242491602e+01
  298500           -8.32569644e+03            1.13031433e+02            8.92775304e-01            1.11923175e+00     1.266971365972145e+02     9.173241537005249e+01     6.544882944954146e+01     4.397063662188376e+01     2.717937008021802e+01     1.556698898127767e+01     9.738612585346885e+00     1.031367648054885e+01     1.790609833139099e+01     3.312213064635836e+01     5.657346478862707e+01
  299000           -8.28658807e+03            1.10234967e+02            8.95272016e-01            1.11610200e+00     1.650779420441104e+02     1.052179203971538e+02     7.259626069826314e+01     4.880983602984367e+01     3.078763204651278e+01     1.832380316441030e+01     1.184505096264942e+01     1.192467013505016e+01     1.916559533225090e+01     3.417227737024729e+01     5.755834360954709e+01
  299500           -8.28666974e+03            8.15210427e+01            9.21350443e-01            1.08450892e+00     1.790778139711911e+02     1.232801223044567e+02     8.818293348214864e+01     6.093013561405031e+01     3.936612727264800e+01     2.346940586217639e+01     1.370921361203099e+01     1.066958572440307e+01     1.495637107846938e+01     2.717489940428854e+01     4.793887816823931e+01
  300000           -8.27012024e+03            7.78775860e+01            9.24718668e-01            1.08057082e+00     1.652247516276771e+02     1.175112185514380e+02     8.568902762870384e+01     5.973611555375549e+01     3.876732239756335e+01     2.315594055746462e+01     1.347939615936868e+01     1.034486313307793e+01     1.435829346462664e+01     2.612018504871988e+01     4.623553025482898e+01
  300500           -8.27055643e+03            9.28967348e+01            9.10942903e-01            1.09693334e+00     1.519857603147946e+02     1.055871938767378e+02     7.648763279494685e+01     5.307306940274439e+01     3.442618100907934e+01     2.094353861853023e+01     1.321313106426726e+01     1.184615575014778e+01     1.745018183402912e+01     3.062644749933305e+01     5.198058497845167e+01
  301000           -8.31019612e+03            9.86352199e+01            9.05740221e-01            1.10325808e+00     1.603388587105726e+02     1.049952648999914e+02     7.369520865322856e+01     5.069451722276271e+01     3.311051681680484e+01     2.073332874114043e+01     1.398392075121567e+01     1.343574870858271e+01     1.969406316239779e+01     3.336586178438835e+01     5.506799969428996e+01
  301500           -8.34118542e+03            8.20558754e+01            9.20860278e-01            1.08509202e+00     1.663859994120505e+02     1.147824272964192e+02     8.238921598408970e+01     5.628400338951917e+01     3.531372728045226e+01     1.980055113151829e+01     1.031153211218193e+01     7.454430767929206e+00     1.183815966583206e+01     2.406608165838281e+01     4.474728015868273e+01
  302000           -8.28630998e+03            1.04512676e+02            9.00386219e-01            1.10970463e+00     1.633167054748710e+02     1.119188450303078e+02     7.988497667163693e+01     5.437292782815543e+01     3.427302267608191e+01     1.993285061430990e+01     1.192569742470655e+01     1.085804815980499e+01     1.733577583262381e+01     3.195939271924077e+01     5.533401515540466e+01
  302500           -8.31686830e+03            1.06529492e+02            8.98612119e-01            1.11199443e+00     1.258033595184816e+02     8.749106954056555e+01     6.113241917784641e+01     4.007137926083787e+01     2.363971988502040e+01     1.219941538429002e+01     6.319363297186586e+00     6.606854741365233e+00     1.367074906003338e+01     2.811462190188258e+01     5.054768906806670e+01
  303000           -8.27205024e+03            1.28869516e+02            8.78737926e-01            1.13708783e+00     1.248566238647890e+02     8.232278360642186e+01     5.475350258700938e+01     3.308055074889320e+01     1.653383456489323e+01     5.488719830367237e+00     5.239983649847025e-01     2.252242231545194e+00     1.128510063891333e+01     2.822768217157130e+01     5.369118411864748e+01
  303500           -8.25188764e+03            8.93246512e+01            9.14200131e-01            1.09301894e+00     1.593770010273500e+02     1.112565472002508e+02     8.001943111805535e+01     5.526255383596132e+01     3.565552540551516e+01     2.140168852643594e+01     1.302822321518246e+01     1.113218648993911e+01     1.632084478182494e+01     2.919836722867047e+01     5.037565062397586e+01
  304000           -8.33745220e+03            1.16017969e+02            8.90099051e-01            1.12256182e+00     1.614548873789489e+02     1.097565905411273e+02     7.719044180650560e+01     5.209512325174531e+01     3.277046860888206e+01     1.934303630613742e+01     1.232501321184059e+01     1.231035998162075e+01     1.990541823554949e+01     3.571384945831596e+01     6.034613333786848e+01
