#This file was generated on Sun Aug 23 04:54:28 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  296500           -8.20327843e+03            8.20623197e+01            9.21103949e-01            1.08539313e+00     7.955679157450307e+01     6.202880194778866e+01     5.946850311202534e+01     6.077214004869569e+01     6.408452524656546e+01     6.922305281634020e+01     7.635541642429284e+01     8.571557639056849e+01     9.753876560125583e+01     1.120495888682223e+02     1.294826713384238e+02
  297000           -8.27091196e+03            5.44996897e+01            9.46859099e-01            1.05590096e+00     1.207331934031044e+02     9.121864221192192e+01     8.445197044608244e+01     8.290420949118382e+01     8.359112102287315e+01     8.608901655275972e+01     9.050770129318687e+01     9.706640774574274e+01     1.059966263539714e+02     1.175220709120811e+02     1.318774087959065e+02
  297500           -8.36674362e+03            5.32083766e+01            9.48090975e-01            1.05454768e+00     8.657709807195280e+01     6.568011351426478e+01     6.078171934482130e+01     5.975780337935954e+01     6.060992461829385e+01     6.312514869801500e+01     6.746115373061728e+01     7.384681372635735e+01     8.251420797681314e+01     9.368556701912784e+01     1.075930868914364e+02
  298000           -8.23469102e+03            4.64923295e+01            9.54474055e-01            1.04748268e+00     1.004770833668130e+02     7.839920309287132e+01     7.254995232133429e+01     7.065272262496201e+01     7.068849687286497e+01     7.244481922694385e+01     7.607989304541194e+01     8.182222140807833e+01     8.990314327750676e+01     1.005442859507341e+02     1.139769585892951e+02
  298500           -8.21685260e+03            7.49699864e+01            9.27677566e-01            1.07774287e+00     1.121383147512972e+02     8.217669915637040e+01     7.693681232214827e+01     7.754197357349874e+01     8.048717043305220e+01     8.518895716597967e+01     9.171079706539572e+01     1.002590557324538e+02     1.110622300211982e+02     1.243435287794547e+02     1.403384444340449e+02
  299000           -8.20591125e+03            8.25389981e+01            9.20673383e-01            1.08592055e+00     1.973521683991071e+02     9.079151600265945e+01     7.064551291408493e+01     6.787973153100589e+01     7.017291462105085e+01     7.507614169531551e+01     8.220331533019092e+01     9.164118076313385e+01     1.035827606835790e+02     1.182389826375684e+02     1.358405096366592e+02
  299500           -8.18708666e+03            7.34366436e+01            9.29085963e-01            1.07607405e+00     1.200051448151337e+02     7.450417409056429e+01     6.543605953231778e+01     6.466531259065061e+01     6.691978176006231e+01     7.121221319732607e+01     7.750331644074359e+01     8.597178218015708e+01     9.683817541274767e+01     1.103233115516486e+02     1.266626959554289e+02
  300000           -8.24210467e+03            7.16294929e+01            9.30749816e-01            1.07411194e+00     1.388770234884193e+02     7.927191978975210e+01     7.063368946370920e+01     6.992112825215023e+01     7.191061198422952e+01     7.590116793143194e+01     8.196114706420087e+01     9.030504470224136e+01     1.011658142399469e+02     1.147693672326640e+02     1.313537733805697e+02
  300500           -8.32901072e+03            5.54324489e+01            9.45973015e-01            1.05688263e+00     1.176441394183722e+02     7.951602265987076e+01     7.078266137096340e+01     6.899406610994970e+01     6.983371890021294e+01     7.251856043670465e+01     7.706743974195065e+01     8.368267442537898e+01     9.259778418910894e+01     1.040420297972919e+02     1.182593773878375e+02
  301000           -8.26565255e+03            5.32239828e+01            9.48068358e-01            1.05455544e+00     1.301969573410889e+02     8.510534346276286e+01     7.547999090466665e+01     7.320478878569531e+01     7.362228261798815e+01     7.596181960675570e+01     8.024903265948653e+01     8.668106349514777e+01     9.548344400236147e+01     1.068781478047495e+02     1.210999347039696e+02
  301500           -8.26284526e+03            5.23300028e+01            9.48906630e-01            1.05360238e+00     1.835340401764432e+02     9.020113828275454e+01     7.149294914744392e+01     6.716270860359093e+01     6.701340461212433e+01     6.914559620971062e+01     7.332314689659074e+01     7.967488432975529e+01     8.840591336508673e+01     9.973074889685419e+01     1.138801966027731e+02
  302000           -8.29121622e+03            6.84733392e+01            9.33721528e-01            1.07076103e+00     1.064909359282262e+02     7.067748867065434e+01     6.304055979233394e+01     6.226264125778333e+01     6.417811770820789e+01     6.802939465484525e+01     7.383701175727496e+01     8.179997909910250e+01     9.214802702547649e+01     1.051070423206601e+02     1.209170990400612e+02
  302500           -8.21349881e+03            5.68826376e+01            9.44601947e-01            1.05841617e+00     1.329306538544932e+02     7.436653315157962e+01     6.229377659428510e+01     5.990289316648089e+01     6.069881939420463e+01     6.347622873622048e+01     6.815870992262101e+01     7.492532057899392e+01     8.400376437090533e+01     9.562195667066588e+01     1.100240992891126e+02
  303000           -8.13065120e+03            8.67120121e+01            9.16820209e-01            1.09043875e+00     8.507448579572799e+01     6.291910273725069e+01     5.902879225999136e+01     6.012541730495812e+01     6.361656327165988e+01     6.909472522217600e+01     7.665716589029502e+01     8.651374912224219e+01     9.888981702192802e+01     1.140046973357568e+02     1.320891484892924e+02
  303500           -8.14535653e+03            4.95631502e+01            9.51539411e-01            1.05069529e+00     1.059843761267915e+02     8.335624458425124e+01     7.831631738896891e+01     7.687071110961337e+01     7.722140883188104e+01     7.927164413146286e+01     8.320881593167172e+01     8.926166749738432e+01     9.765495948691833e+01     1.086034800387957e+02     1.223293958587569e+02
  304000           -8.22464636e+03            6.54375601e+01            9.36539988e-01            1.06749210e+00     1.084648762889719e+02     7.644231543642726e+01     6.926436457703218e+01     6.803535489297428e+01     6.937270375954108e+01     7.272818636035539e+01     7.816693415252162e+01     8.588865391121318e+01     9.611416897546417e+01     1.090603289846058e+02     1.249554065817654e+02
  304500           -8.23733160e+03            6.85625204e+01            9.33628235e-01            1.07084503e+00     1.007706203807957e+02     7.657310447481694e+01     7.357038560378804e+01     7.409558709994326e+01     7.632369010053782e+01     8.023766641870476e+01     8.605931174087712e+01     9.402996085603942e+01     1.043792024792605e+02     1.173240268333731e+02     1.330883353498817e+02
  305000           -8.21543588e+03            5.99775611e+01            9.41680418e-01            1.06169406e+00     9.455467867096240e+01     7.504737068037711e+01     7.054818074423464e+01     6.974580966021595e+01     7.089379820627981e+01     7.384910843977174e+01     7.878300554835727e+01     8.592246442609876e+01     9.549442927602574e+01     1.077163928261626e+02     1.228145272119506e+02
  305500           -8.20690149e+03            8.47056907e+01            9.18671192e-01            1.08826466e+00     1.307397294932131e+02     7.569009745947237e+01     6.522899980287647e+01     6.478734520373999e+01     6.782355257991372e+01     7.307833359911155e+01     8.044662299352343e+01     9.008850749415669e+01     1.022182412892396e+02     1.170541060716372e+02     1.348287141862237e+02
  306000           -8.19672673e+03            6.55908387e+01            9.36407640e-01            1.06766849e+00     1.118055913732682e+02     8.037784548062378e+01     7.406613860547765e+01     7.348232130335269e+01     7.526590713645179e+01     7.888898512179740e+01     8.442641983785316e+01     9.208332713011339e+01     1.020842032169704e+02     1.146485503002137e+02     1.300072436693267e+02
  306500           -8.31633199e+03            6.52455974e+01            9.36725810e-01            1.06729406e+00     1.258095465811765e+02     7.835006204879166e+01     6.817355135035994e+01     6.634273893071959e+01     6.757806214633348e+01     7.092464333737395e+01     7.635422577197252e+01     8.404595226022222e+01     9.421812183128823e+01     1.070894317931906e+02     1.228909256542889e+02
  307000           -8.25503650e+03            6.18023856e+01            9.39954608e-01            1.06362308e+00     1.082514484376274e+02     7.243050775657521e+01     6.658525133713559e+01     6.582438398333079e+01     6.715256602575512e+01     7.029124435913602e+01     7.540588910336525e+01     8.273341750820209e+01     9.251048647233091e+01     1.049621193898849e+02     1.203232732533128e+02
  307500           -8.29018921e+03            4.12980055e+01            9.59443769e-01            1.04205470e+00     1.243183519488300e+02     8.218982382864490e+01     7.160332821343827e+01     6.826053658219310e+01     6.761658327725921e+01     6.885627846527109e+01     7.198426655192509e+01     7.718991816194649e+01     8.469586317787908e+01     9.472293455848413e+01     1.075046475402083e+02
  308000           -8.21290801e+03            2.65224996e+01            9.73733612e-01            1.02677979e+00     1.102077818638133e+02     8.544065988116604e+01     7.866919227631790e+01     7.543109512937541e+01     7.384637490780852e+01     7.380871959353320e+01     7.551207765816108e+01     7.919382028516127e+01     8.508612437881459e+01     9.340939083959016e+01     1.043924471417066e+02
  308500           -8.30290177e+03            7.23742367e+01            9.30065760e-01            1.07492242e+00     1.333247530788861e+02     8.660291091021728e+01     7.680148209196057e+01     7.552696377620920e+01     7.741794129803972e+01     8.145800355314842e+01     8.759542951069365e+01     9.600230688863252e+01     1.068951659620231e+02     1.204922798289717e+02     1.370257482595924e+02
  309000           -8.30891868e+03            3.17122253e+01            9.68688926e-01            1.03211770e+00     1.356727027564204e+02     9.665381536799407e+01     8.636046595895819e+01     8.237446604393149e+01     8.083798074819198e+01     8.112379029641625e+01     8.328985241513315e+01     8.754289139282716e+01     9.411230938653335e+01     1.032219958954887e+02     1.151086018192593e+02
  309500           -8.26873449e+03            5.22849601e+01            9.48954147e-01            1.05356023e+00     1.007671461020955e+02     7.353401555540286e+01     6.838507732787048e+01     6.724768412229825e+01     6.792509422262886e+01     7.027820012921504e+01     7.449615299835727e+01     8.081437019433662e+01     8.946351172413341e+01     1.006629332627662e+02     1.146401421761250e+02
  310000           -8.19505968e+03            7.35453909e+01            9.28995267e-01            1.07620304e+00     9.709173823313918e+01     6.701723451922852e+01     6.148586333218913e+01     6.160342605980451e+01     6.409475501239756e+01     6.845564847515203e+01     7.476832229735480e+01     8.324003546407349e+01     9.409584834070098e+01     1.075554197641522e+02     1.238494084737560e+02
  310500           -8.21171368e+03            1.37715880e+01            9.86229958e-01            1.01377141e+00     1.500994764893789e+02     1.007449280695820e+02     8.910059126011105e+01     8.390122627227494e+01     8.092793879661836e+01     7.961348365829208e+01     8.004746462434794e+01     8.244540974910691e+01     8.703752303325943e+01     9.404648812575017e+01     1.037064450317832e+02
