#This file was generated on Wed Aug 26 10:20:31 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  248500           -8.22845034e+03           -4.00271808e+01            1.04075637e+00            9.60686991e-01     1.151150609101556e+02     1.048168370732625e+02     9.720512618501603e+01     9.204582955181114e+01     8.912064632544563e+01     8.821529457674202e+01     8.917279771188890e+01     9.211710442587618e+01     9.842191755340023e+01     1.154856026451922e+02     1.866765631907995e+02
  249000           -8.32680839e+03           -3.37777942e+01            1.03427588e+00            9.66712593e-01     1.052588715009657e+02     9.555060122900440e+01     8.854043974431706e+01     8.399844891306456e+01     8.170365688560400e+01     8.142400586721426e+01     8.292765530669021e+01     8.605599331064070e+01     9.114516991984350e+01     1.018368034641922e+02     1.501832761027110e+02
  249500           -8.32322644e+03           -3.48478377e+01            1.03537847e+00            9.65674318e-01     1.106100329556818e+02     1.005522003640300e+02     9.328787438227089e+01     8.858949741931211e+01     8.623853485887381e+01     8.600528764508169e+01     8.765841278192877e+01     9.102846419467302e+01     9.637041984952367e+01     1.067077113619866e+02     1.476893357567691e+02
  250000           -8.18314148e+03           -6.51354138e+01            1.06721014e+00            9.36858584e-01     1.181720267258866e+02     1.050391060053818e+02     9.471979164548189e+01     8.698420472006563e+01     8.161142607079510e+01     7.836863767404714e+01     7.701875858721428e+01     7.736957841325184e+01     7.951899091033174e+01     8.516575902443867e+01     1.064945080626517e+02
  250500           -8.26859880e+03           -5.70103181e+01            1.05858539e+00            9.44511743e-01     1.228309394025878e+02     1.107518244428417e+02     1.013911155095097e+02     9.451691491945367e+01     8.990714404039167e+01     8.732831160162826e+01     8.654677986511835e+01     8.739580002098296e+01     9.013045932122259e+01     9.760547605942543e+01     1.335632009589100e+02
  251000           -8.19551403e+03           -6.39033374e+01            1.06591183e+00            9.38027452e-01     1.183953794472039e+02     1.053841689842104e+02     9.518840536405199e+01     8.757563038633877e+01     8.232898631728558e+01     7.923338702833259e+01     7.812161141236707e+01     7.906648890632809e+01     8.319891953732699e+01     9.664989319456075e+01     1.549364115284043e+02
  251500           -8.20318770e+03           -6.21499555e+01            1.06403760e+00            9.39667506e-01     1.084944028449830e+02     9.559148452774599e+01     8.553320116336563e+01     7.808415501576506e+01     7.302193731458394e+01     7.011881445157898e+01     6.917099481067262e+01     7.012870894601203e+01     7.366372694905344e+01     8.395760408419105e+01     1.263936521033612e+02
  252000           -8.27036622e+03           -2.15469401e+01            1.02169123e+00            9.78597793e-01     1.115669490154246e+02     1.030693733050471e+02     9.727895414624308e+01     9.395971946225944e+01     9.288832734525560e+01     9.383467698822457e+01     9.658900563681505e+01     1.010888680853372e+02     1.080219056513773e+02     1.222349514289166e+02     1.795515254505489e+02
  252500           -8.19640970e+03           -3.60618961e+01            1.03661841e+00            9.64486057e-01     1.244203740487533e+02     1.148723421164786e+02     1.078699956581130e+02     1.031785605076342e+02     1.005765036102651e+02     9.983818363821338e+01     1.007664139877805e+02     1.033313767311059e+02     1.082640540849898e+02     1.198314874452587e+02     1.618571082240128e+02
  253000           -8.27755914e+03           -5.07513973e+01            1.05198201e+00            9.50443289e-01     1.224990091032769e+02     1.108263655660445e+02     1.019586513744216e+02     9.566522459959305e+01     9.172810408063913e+01     8.992943253310528e+01     9.009309073881435e+01     9.227252494505480e+01     9.763470756817252e+01     1.132992378696147e+02     1.870902239134930e+02
  253500           -8.22962954e+03           -6.67694176e+01            1.06896060e+00            9.35333566e-01     1.113459465932695e+02     9.813824872065358e+01     8.770844294837165e+01     7.982693939049265e+01     7.427346194898482e+01     7.081740061161636e+01     6.922931565935905e+01     6.934506982188634e+01     7.137889339811431e+01     7.761778025968671e+01     1.042760896019652e+02
  254000           -8.16813205e+03           -4.40680776e+01            1.04496497e+00            9.56807752e-01     1.120177008412804e+02     1.013626108606266e+02     9.337191043341592e+01     8.781665449335590e+01     8.447672326865505e+01     8.312070164710470e+01     8.351508263703592e+01     8.548127379413206e+01     8.919535528599198e+01     9.693236367470341e+01     1.262246333055792e+02
  254500           -8.28553745e+03           -4.86559665e+01            1.04976723e+00            9.52425411e-01     1.116835833590312e+02     1.004337027522761e+02     9.190558928066808e+01     8.586593210935779e+01     8.209516744601179e+01     8.037440588040378e+01     8.052886022347350e+01     8.261318017111554e+01     8.771810366657914e+01     1.019139413432942e+02     1.603393843310724e+02
  255000           -8.21003173e+03           -6.67766487e+01            1.06895777e+00            9.35317557e-01     1.196613501919014e+02     1.063696293217260e+02     9.588439516535277e+01     8.798302921861797e+01     8.245038121747572e+01     7.906092786426714e+01     7.758490504320451e+01     7.783017554786848e+01     7.986011756272215e+01     8.520206568599889e+01     1.053629165651942e+02
  255500           -8.15185823e+03           -5.75237125e+01            1.05913064e+00            9.44028422e-01     1.204742827141477e+02     1.078530314893232e+02     9.815061197522505e+01     9.112945976701020e+01     8.656475338076146e+01     8.422564843793299e+01     8.390408294402984e+01     8.554717302307398e+01     8.985997874576850e+01     1.014957248107100e+02     1.517813003259499e+02
  256000           -8.30856840e+03           -5.71133075e+00            1.00564511e+00            9.94223323e-01     8.682868077197831e+01     8.022543009075301e+01     7.620190308054286e+01     7.452641634959231e+01     7.497805386613493e+01     7.732626517641120e+01     8.134752375951470e+01     8.691089289180273e+01     9.439325799817900e+01     1.069623948259881e+02     1.471045869927786e+02
  256500           -8.23737790e+03           -5.08269561e+01            1.05204653e+00            9.50357953e-01     1.200055842194292e+02     1.087087717163641e+02     1.000654931722138e+02     9.384292113972808e+01     8.981868740726203e+01     8.776016046440290e+01     8.743795899406689e+01     8.869255660403415e+01     9.172400382349679e+01     9.842270696951856e+01     1.199021910222251e+02
  257000           -8.24662570e+03           -2.37301407e+01            1.02392739e+00            9.76466671e-01     1.015101560319205e+02     9.271776881509571e+01     8.665866291560674e+01     8.310231287520426e+01     8.183494054030571e+01     8.265016202396703e+01     8.541116214432982e+01     9.031497430969802e+01     9.909448104697020e+01     1.214878082796754e+02     2.223377134681755e+02
  257500           -8.19825153e+03           -3.46659859e+01            1.03518473e+00            9.65844845e-01     1.120830526317555e+02     1.021533953965309e+02     9.497432725664240e+01     9.031626404369501e+01     8.795866157212836e+01     8.766929918879868e+01     8.921356109732480e+01     9.241883110225046e+01     9.755519977423735e+01     1.079351299736423e+02     1.539194332142808e+02
  258000           -8.15890913e+03            2.34773195e+01            9.76717769e-01            1.02367295e+00     8.140050121453331e+01     7.796479118564953e+01     7.700962437155108e+01     7.830304448140717e+01     8.162243580267709e+01     8.673138305230312e+01     9.339080346521396e+01     1.014570767574022e+02     1.116393917777761e+02     1.324547434956448e+02     2.699369867184523e+02
  258500           -8.24197234e+03           -5.98271848e+01            1.06156009e+00            9.41844813e-01     1.217931238667564e+02     1.095184657065012e+02     9.992326305517054e+01     9.278259647973765e+01     8.787872509045623e+01     8.498142171530823e+01     8.385021017097387e+01     8.426245729009932e+01     8.617560736841561e+01     9.063994031281418e+01     1.059710237531813e+02
  259000           -8.31284226e+03           -3.60783320e+01            1.03664528e+00            9.64479349e-01     1.065781392361624e+02     9.657546724228575e+01     8.929638637094453e+01     8.451084147453055e+01     8.200033703981175e+01     8.154358243507248e+01     8.295040124805757e+01     8.622255907014998e+01     9.234642799276995e+01     1.078783233844980e+02     1.803238776540330e+02
  259500           -8.26705547e+03           -5.42885437e+01            1.05570741e+00            9.47085396e-01     1.173041202067100e+02     1.053680695640399e+02     9.619971497695711e+01     8.957060271712461e+01     8.526152526012707e+01     8.304196777184208e+01     8.268009010766139e+01     8.400661498428481e+01     8.727528696368873e+01     9.552851949292564e+01     1.358729372077612e+02
  260000           -8.17330828e+03            6.50569062e+00            9.93433830e-01            1.00644423e+00     9.489199121596161e+01     8.976835714710302e+01     8.712240704163558e+01     8.672076684409105e+01     8.834139817430567e+01     9.175408052807308e+01     9.674339140405586e+01     1.032249616393464e+02     1.118541623729748e+02     1.278967502842877e+02     1.960421906159949e+02
  260500           -8.28618350e+03           -7.15738637e+01            1.07410796e+00            9.30849922e-01     1.157176878035444e+02     1.019867800634859e+02     9.104939866269666e+01     8.267818795589670e+01     7.665598168389783e+01     7.276013226427625e+01     7.078444792719047e+01     7.063930356623545e+01     7.279027963995701e+01     8.034406495774564e+01     1.110707487188721e+02
  261000           -8.30048314e+03           -3.14726005e+01            1.03187744e+00            9.68927687e-01     1.064749496394906e+02     9.698544525231861e+01     9.019592579239603e+01     8.587935884927548e+01     8.382763758468684e+01     8.384823016492159e+01     8.584899045818680e+01     9.021013763102629e+01     9.958801519101699e+01     1.296444870229628e+02     3.008026467594740e+02
  261500           -8.29577159e+03           -2.03987751e+01            1.02052573e+00            9.79728646e-01     9.599408488704303e+01     8.790476364995526e+01     8.240837984732107e+01     7.926437920379479e+01     7.824652103925871e+01     7.912313441214462e+01     8.169061626169447e+01     8.592017684905140e+01     9.261263816882915e+01     1.068448386702413e+02     1.635480987443127e+02
  262000           -8.34048180e+03           -4.53650210e+01            1.04631231e+00            9.55559598e-01     1.070652790815753e+02     9.635528094770861e+01     8.828449981756528e+01     8.261722654307803e+01     7.913053135344951e+01     7.759584041156388e+01     7.780863354057257e+01     7.972489856440527e+01     8.409433730697570e+01     9.588756924231475e+01     1.497058429341804e+02
  262500           -8.29453872e+03           -4.96256756e+01            1.05077633e+00            9.51493811e-01     1.137145467563034e+02     1.024975615753555e+02     9.395322694638384e+01     8.784373305901956e+01     8.394509264584651e+01     8.202855710088063e+01     8.189380819377456e+01     8.351557217530819e+01     8.770432209063986e+01     9.961025377681938e+01     1.544675180621888e+02
