#This file was generated on Sat Sep 19 12:25:58 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  251500           -8.23191399e+03           -2.90880357e+01            1.02951522e+00            9.71330949e-01    -5.845083422584900e+00    -7.874728740310411e+00    -8.524959591470775e+00    -7.950361953459530e+00    -6.299493968835060e+00    -3.721114852745980e+00    -3.621983291492117e-01     3.641619889503596e+00     8.200446818757435e+00     1.339537703424184e+01     1.995834694580014e+01
  252000           -8.20364017e+03           -1.26487444e+01            1.01272908e+00            9.87430915e-01    -2.091228648377438e+01    -2.134138943069510e+01    -2.044499475649714e+01    -1.837378402110770e+01    -1.527289714860774e+01    -1.128751962430124e+01    -6.561280699194850e+00    -1.228460709217733e+00     4.612724018635642e+00     1.099541921794878e+01     1.842762778777885e+01
  252500           -8.30426531e+03           -1.96870871e+01            1.01988216e+00            9.80505438e-01    -2.379468735048039e+01    -2.493694211512491e+01    -2.479537333641526e+01    -2.352616680949110e+01    -2.127979528117720e+01    -1.820588732220059e+01    -1.444736250363351e+01    -1.011693044378691e+01    -5.211569343392671e+00     7.176658379098257e-01     9.972925225085408e+00
  253000           -8.33121385e+03            4.62365517e+00            9.95387017e-01            1.00463436e+00    -2.844832484010566e+01    -2.711295535111406e+01    -2.444502521608663e+01    -2.059428976236367e+01    -1.570007500317222e+01    -9.889702259612179e+00    -3.245394592142869e+00     4.322176918951058e+00     1.358360895671117e+01     2.828540894223225e+01     6.728299638239247e+01
  253500           -8.36120134e+03           -2.55012985e+01            1.02582924e+00            9.74821113e-01    -2.656180828090210e+01    -2.821569219042208e+01    -2.844963882860322e+01    -2.741940895406682e+01    -2.527490207124536e+01    -2.216593154290287e+01    -1.823898821150713e+01    -1.362442286017553e+01    -8.390669399811149e+00    -2.382422312423401e+00     5.384454016246788e+00
  254000           -8.25722399e+03           -3.06145348e+01            1.03108798e+00            9.69849344e-01    -2.452793239046585e+01    -2.668322397324996e+01    -2.736529119846814e+01    -2.672932923360395e+01    -2.492566070259752e+01    -2.210536420269205e+01    -1.841889269414076e+01    -1.400954306192448e+01    -8.988872261799495e+00    -3.349794963409375e+00     3.352706224733502e+00
  254500           -8.31414286e+03           -2.05598969e+01            1.02077271e+00            9.79650017e-01    -1.587821381930633e+01    -1.700428585496450e+01    -1.666029185118244e+01    -1.498439391055865e+01    -1.210303367545351e+01    -8.132127250130928e+00    -3.157171656448908e+00     2.838953112447570e+00     1.024947743199768e+01     2.098187359912761e+01     4.385575499842221e+01
  255000           -8.34966224e+03           -3.94834932e+01            1.04027333e+00            9.61285822e-01    -2.285682920438489e+01    -2.593969700244868e+01    -2.763955465591699e+01    -2.811411857409490e+01    -2.751629881223948e+01    -2.599984033333991e+01    -2.371753106654544e+01    -2.081250590881489e+01    -1.738780123473760e+01    -1.340071227633289e+01    -8.285343994431827e+00
  255500           -8.28706189e+03           -2.13886525e+01            1.02161903e+00            9.78838463e-01    -3.077965843923850e+01    -3.203457770150020e+01    -3.185007189253955e+01    -3.037855156046832e+01    -2.776750043278506e+01    -2.416476658439004e+01    -1.971735718707550e+01    -1.456476758144886e+01    -8.815948118811043e+00    -2.466263084309847e+00     4.904594422504193e+00
  256000           -8.33446667e+03           -4.37836810e+01            1.04475633e+00            9.57160987e-01    -8.657331674149097e+00    -1.210610753222767e+01    -1.408916622327629e+01    -1.476636888091322e+01    -1.429173182748647e+01    -1.281821962376083e+01    -1.049002315243525e+01    -7.413138340635966e+00    -3.551242249368528e+00     1.657593942048313e+00     1.082514513593468e+01
  256500           -8.31887472e+03           -2.71229443e+01            1.02749412e+00            9.73241580e-01    -2.200090621871113e+01    -2.382786194446809e+01    -2.422416909608233e+01    -2.334518304275531e+01    -2.134125875889616e+01    -1.836277269597857e+01    -1.455703753029634e+01    -1.005458717498439e+01    -4.917213357282026e+00     1.069718863939032e+00     9.310116546478660e+00
  257000           -8.32103671e+03           -1.80074733e+01            1.01817059e+00            9.82153692e-01    -1.734151340630613e+01    -1.832394807305655e+01    -1.805095586926330e+01    -1.667859225412995e+01    -1.435712998271993e+01    -1.123719831002531e+01    -7.468015327655064e+00    -3.188468207969367e+00     1.503106458693947e+00     6.653199360359542e+00     1.281733928851906e+01
  257500           -8.35018561e+03           -2.02583822e+01            1.02046498e+00            9.79945440e-01    -2.302691156420593e+01    -2.414543987818373e+01    -2.381864114225715e+01    -2.219417027448712e+01    -1.941267178300553e+01    -1.561382307159892e+01    -1.093398979850513e+01    -5.496586221893935e+00     6.207051973232834e-01     7.500774238362368e+00     1.580548813863800e+01
  258000           -8.23207940e+03           -3.23257129e+01            1.03285386e+00            9.68191178e-01    -2.289789647868240e+01    -2.525339888867198e+01    -2.619143520025395e+01    -2.586872943277316e+01    -2.443714224022201e+01    -2.204942758755368e+01    -1.885902622670678e+01    -1.501592258179634e+01    -1.065138855201781e+01    -5.817698206037412e+00    -2.438721602636273e-01
  258500           -8.28488458e+03           -1.92396569e+01            1.01942593e+00            9.80944244e-01    -1.203921276814551e+01    -1.305096806115968e+01    -1.256125512570053e+01    -1.071181391662814e+01    -7.636885219013319e+00    -3.467559734808709e+00     1.670740719021024e+00     7.667613018656341e+00     1.445902301266964e+01     2.213768936709313e+01     3.136846108373983e+01
  259000           -8.32651930e+03           -2.05158946e+01            1.02072779e+00            9.79693125e-01    -2.201511378027245e+01    -2.323442618976773e+01    -2.310326832083130e+01    -2.177199972036356e+01    -1.938598235999948e+01    -1.609071377875653e+01    -1.203195136754145e+01    -7.352887318369439e+00    -2.184392950290445e+00     3.394263501169163e+00     9.510098528366543e+00
  259500           -8.31584326e+03           -4.22997561e+01            1.04320714e+00            9.58582397e-01    -2.264075928379670e+01    -2.593274924918264e+01    -2.769512277847197e+01    -2.808516960494179e+01    -2.725528591544727e+01    -2.535837698081469e+01    -2.254487035140058e+01    -1.894968830215231e+01    -1.464383795922706e+01    -9.452198190946172e+00    -2.211969225788311e+00
  260000           -8.26740905e+03           -3.07526535e+01            1.03123040e+00            9.69715399e-01    -1.816691670933552e+01    -2.032130544824415e+01    -2.104139057772293e+01    -2.048405020928539e+01    -1.879700204560944e+01    -1.611736318895573e+01    -1.253917894446750e+01    -7.987253425971915e+00    -1.702759982496844e+00     1.010388855980812e+01     4.684036823626012e+01
  260500           -8.35857274e+03           -1.66227453e+01            1.01676167e+00            9.83514650e-01    -2.612948823798392e+01    -2.692283095073551e+01    -2.628974985269952e+01    -2.438047511765242e+01    -2.134015549771746e+01    -1.731346092502525e+01    -1.244200099745214e+01    -6.853407328368620e+00    -6.229972451776090e-01     6.366112356719794e+00     1.495996306327972e+01
  261000           -8.26760338e+03           -6.76122147e+00            1.00678413e+00            9.93261584e-01    -2.243894390129886e+01    -2.235082690771638e+01    -2.105117571817987e+01    -1.869011877781643e+01    -1.541284899992785e+01    -1.136487196919527e+01    -6.692353706053046e+00    -1.540229845495190e+00     3.955005791183779e+00     9.697074995734619e+00     1.575919048188199e+01
  261500           -8.25365558e+03           -1.27343106e+01            1.01281574e+00            9.87346428e-01    -2.468230603447625e+01    -2.507356127390308e+01    -2.398733167362638e+01    -2.157153625127219e+01    -1.796956318014245e+01    -1.332476586997351e+01    -7.780451027142988e+00    -1.476863293901510e+00     5.460888557890491e+00     1.297494628557718e+01     2.130277196529967e+01
  262000           -8.31931439e+03           -2.97937629e+01            1.03024204e+00            9.70645696e-01    -1.036077104061923e+01    -1.241765908421090e+01    -1.299791161033183e+01    -1.226006553375826e+01    -1.035694954409350e+01    -7.439999514906764e+00    -3.651685816607707e+00     9.046406196872050e-01     6.275494088881078e+00     1.309018220433131e+01     2.442166750252359e+01
  262500           -8.37848644e+03           -1.91140240e+01            1.01929787e+00            9.81067491e-01    -1.795578575579139e+01    -1.895789089605632e+01    -1.851108985273981e+01    -1.676139869705934e+01    -1.384710791604001e+01    -9.904532592813492e+00    -5.064929261917408e+00     5.586578335130704e-01     6.918411083763788e+00     1.421526156209788e+01     2.368066589638022e+01
  263000           -8.29401223e+03           -1.11678738e+01            1.01123047e+00            9.88894255e-01    -2.191352196248863e+01    -2.217414785564127e+01    -2.101981046839118e+01    -1.860141877390297e+01    -1.506513456526147e+01    -1.055745441674509e+01    -5.224378827621426e+00     7.921645401005150e-01     7.369420895019412e+00     1.445874985950762e+01     2.229837481609525e+01
  263500           -8.27215768e+03           -2.98207849e+01            1.03026988e+00            9.70619468e-01    -1.171398354561085e+01    -1.383332424712445e+01    -1.450671091586615e+01    -1.389045093121711e+01    -1.213722475289670e+01    -9.400604809580500e+00    -5.834087734365669e+00    -1.586320562988997e+00     3.216663930924048e+00     8.534994061034094e+00     1.464676379288781e+01
  264000           -8.21588869e+03           -1.26521423e+01            1.01273252e+00            9.87427560e-01    -2.216047459264529e+01    -2.250557457800965e+01    -2.138718479601132e+01    -1.894210109966140e+01    -1.529659800021088e+01    -1.057061112066573e+01    -4.868982587072641e+00     1.747356034691517e+00     9.363758679443258e+00     1.859845357219418e+01     3.221812282045508e+01
  264500           -8.31658696e+03           -2.40496284e+01            1.02434115e+00            9.76237259e-01    -1.695943131291048e+01    -1.848281325035707e+01    -1.859556724888949e+01    -1.745197004245482e+01    -1.520091069574934e+01    -1.199205029063438e+01    -7.975326466639968e+00    -3.297437484703308e+00     1.911570565471682e+00     7.586424750953165e+00     1.389486857234409e+01
  265000           -8.23760498e+03           -1.54626428e+01            1.01558281e+00            9.84656290e-01    -2.315348733001206e+01    -2.384593935827830e+01    -2.315955535492965e+01    -2.124656703280389e+01    -1.825397652618090e+01    -1.432938561466926e+01    -9.621380788360863e+00    -4.278108933970231e+00     1.559170294400774e+00     7.782643991370562e+00     1.442545186178300e+01
  265500           -8.29634022e+03           -8.92064772e+00            1.00896056e+00            9.91119023e-01    -2.703756501643631e+01    -2.707622351569293e+01    -2.577927395909494e+01    -2.330189064030434e+01    -1.979237385196929e+01    -1.539520698952492e+01    -1.023854274561299e+01    -4.386820150470123e+00     2.339249857890204e+00     1.110265646192891e+01     2.747590229584923e+01
  266000           -8.27081446e+03           -1.86191839e+01            1.01879360e+00            9.81553082e-01    -1.721737714259566e+01    -1.825607956671957e+01    -1.793978084723220e+01    -1.642062312253850e+01    -1.384661747030577e+01    -1.036622470538624e+01    -6.128093189483957e+00    -1.277883808276491e+00     4.053237903627431e+00     9.793613589755788e+00     1.609880973611776e+01
  266500           -8.31008294e+03           -2.46938323e+01            1.02500125e+00            9.75608566e-01    -1.101327573692286e+01    -1.256966393322837e+01    -1.268325968199966e+01    -1.151166011235470e+01    -9.205046032483523e+00    -5.907651179202302e+00    -1.738233042241065e+00     3.283492062860075e+00     9.527469230699756e+00     1.900202355219871e+01     4.151269186077728e+01
  267000           -8.25392456e+03           -2.27602457e+01            1.02302124e+00            9.77496815e-01    -2.791961379909094e+01    -2.931276358026785e+01    -2.922705770982963e+01    -2.781387582635006e+01    -2.522055858528789e+01    -2.159491241806747e+01    -1.708564322719106e+01    -1.184079041925167e+01    -6.001363823558800e+00     3.229889384934840e-01     7.145079658700258e+00
  267500           -8.25882839e+03           -8.90362469e+00            1.00894338e+00            9.91135895e-01    -2.016100046808604e+01    -2.019230151966289e+01    -1.889403197585894e+01    -1.641014267701697e+01    -1.287609098244014e+01    -8.424294626825995e+00    -3.180829460274828e+00     2.747877376341379e+00     9.319375368768601e+00     1.671331697478330e+01     2.592838592172032e+01
