#This file was generated on Sat Aug 22 13:36:55 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  272500           -8.34092798e+03            4.53313876e+00            9.95400783e-01            1.00446640e+00     1.119803135887490e+01    -3.999290965474464e+00    -1.066067778786294e+01    -1.492954410139440e+01    -1.808402071448474e+01    -2.032489265373170e+01    -2.158757706615082e+01    -2.173892835386554e+01    -2.062868781032440e+01    -1.810297520980737e+01    -1.400102797905601e+01
  273000           -8.34421760e+03            5.21142845e+00            9.94750098e-01            1.00517246e+00    -6.125611817400725e+00    -1.033959515624210e+01    -1.395440493180306e+01    -1.709217785096925e+01    -1.966937740523083e+01    -2.154867779828570e+01    -2.257948443898490e+01    -2.260911573580639e+01    -2.148568815826635e+01    -1.905806873525352e+01    -1.517044237094142e+01
  273500           -8.24451386e+03            1.22793849e+01            9.87706189e-01            1.01226335e+00    -5.686028674174280e-01    -5.159864438225006e+00    -9.016694382452188e+00    -1.224504547476060e+01    -1.474612517139483e+01    -1.637419388931856e+01    -1.697383635389064e+01    -1.638916805328115e+01    -1.446562295045336e+01    -1.105003211121518e+01    -5.985432166811062e+00
  274000           -8.29037251e+03            9.74489597e+00            9.90244578e-01            1.00973354e+00    -1.506440580943680e+01    -2.222690249750311e+01    -2.733090768304813e+01    -3.135582042397711e+01    -3.445401282999982e+01    -3.655672388525539e+01    -3.753464096882999e+01    -3.724268329484886e+01    -3.553278817225873e+01    -3.225678485344097e+01    -2.726131385213342e+01
  274500           -8.30658002e+03            4.18528083e+00            9.95757928e-01            1.00412796e+00    -7.572424489772247e+00    -1.448449658396344e+01    -1.958263988878180e+01    -2.374114105451666e+01    -2.708136740480046e+01    -2.952286304752376e+01    -3.093015324340723e+01    -3.115431501442830e+01    -3.004418215315674e+01    -2.744915396063309e+01    -2.321384230167449e+01
  275000           -8.32998996e+03            7.95522384e+00            9.91992641e-01            1.00790191e+00    -6.918431024551134e+00    -1.355726582399779e+01    -1.855445468453086e+01    -2.260363853339369e+01    -2.578186466275213e+01    -2.799935280404044e+01    -2.912022502476876e+01    -2.899679688383962e+01    -2.747913212101321e+01    -2.441742456755559e+01    -1.965747950990268e+01
  275500           -8.36816879e+03           -1.88594746e+00            1.00183202e+00            9.98060337e-01     5.822163728359220e-01    -3.667389284489404e+00    -7.506289454844244e+00    -1.097684664952536e+01    -1.397655189910307e+01    -1.636268725979170e+01    -1.798248201631650e+01    -1.868202355717740e+01    -1.830829755139042e+01    -1.670931020686495e+01    -1.372983518803248e+01
  276000           -8.26738146e+03            4.09289692e+00            9.95851880e-01            1.00403717e+00    -1.057466805974703e+01    -1.579290555162599e+01    -2.032612272800507e+01    -2.423594157464255e+01    -2.743114999489554e+01    -2.977769680390238e+01    -3.113028320527609e+01    -3.134169534639088e+01    -3.026496349561187e+01    -2.775357885113725e+01    -2.365682966232020e+01
  276500           -8.33334411e+03            9.08136278e+00            9.90900814e-01            1.00906271e+00    -1.920005656276632e+00    -7.093160142820048e+00    -1.105221369150521e+01    -1.430251040053317e+01    -1.685844692416746e+01    -1.860800800662938e+01    -1.940623724840851e+01    -1.910074897153032e+01    -1.753845568535870e+01    -1.456697346432173e+01    -1.003029951158784e+01
  277000           -8.34057745e+03            1.53201479e+01            9.84728829e-01            1.01536821e+00    -8.372456658480241e+00    -1.342667999522425e+01    -1.681469043828051e+01    -1.938083894386298e+01    -2.123879735162192e+01    -2.230536252977516e+01    -2.244332791847432e+01    -2.150170431564369e+01    -1.932710350950741e+01    -1.576648575593111e+01    -1.066247442583274e+01
  277500           -8.34160770e+03            6.52014326e+00            9.93424692e-01            1.00646407e+00    -5.575805243918093e+00    -1.206820051921711e+01    -1.713654004839437e+01    -2.130892294683798e+01    -2.462130570951954e+01    -2.697471695805019e+01    -2.823293162270558e+01    -2.825044052899008e+01    -2.688015093802472e+01    -2.397510334728842e+01    -1.938243413606828e+01
  278000           -8.23075705e+03           -1.20755151e+01            1.01205955e+00            9.87910058e-01     2.058289863511500e+01     6.330785316907344e-01    -9.355609568859929e+00    -1.637629099832975e+01    -2.192369083355799e+01    -2.628805779055750e+01    -2.945958001466880e+01    -3.134638875990093e+01    -3.183157263182902e+01    -3.078950486324532e+01    -2.808410721931503e+01
  278500           -8.28813243e+03            2.93232356e+01            9.71019751e-01            1.02966963e+00    -1.441140204100546e+01    -1.807652996958957e+01    -2.101255294385533e+01    -2.319465117106523e+01    -2.450213963339531e+01    -2.478802307582840e+01    -2.389929602517071e+01    -2.168247843284850e+01    -1.798485044480677e+01    -1.265462724346856e+01    -5.537050314218652e+00
  279000           -8.21936387e+03            3.97330633e+00            9.95970121e-01            1.00391624e+00     1.063908603007260e+01     5.171142311109842e+00     5.960353691544790e-01    -3.305391112839959e+00    -6.484334937671797e+00    -8.819423058056330e+00    -1.016926116120474e+01    -1.038753612545768e+01    -9.327008264659268e+00    -6.840410910872483e+00    -2.776610995499350e+00
  279500           -8.28898067e+03            2.24025394e+01            9.77778720e-01            1.02258444e+00    -2.274105508419174e+01    -2.918406999941361e+01    -3.290548902930239e+01    -3.543256495041858e+01    -3.705647263662111e+01    -3.774255679986000e+01    -3.736685747857352e+01    -3.578218335866901e+01    -3.283655582973733e+01    -2.837783538367665e+01    -2.224866663018261e+01
  280000           -8.30523577e+03            3.47349702e+01            9.65797006e-01            1.03527629e+00    -2.780364910986022e+01    -3.134904475012002e+01    -3.349753605712865e+01    -3.478418702681845e+01    -3.523965651028705e+01    -3.475686998201002e+01    -3.319113167116458e+01    -3.038878418896574e+01    -2.619511887723516e+01    -2.045612264441721e+01    -1.301401511148587e+01
  280500           -8.34973762e+03            6.40137506e+00            9.93544984e-01            1.00634687e+00     8.517976606147789e+00    -7.974502052096700e+00    -1.554481074206081e+01    -2.045953031403192e+01    -2.403622003943997e+01    -2.650124355879010e+01    -2.781082172233008e+01    -2.784963365107343e+01    -2.648260211023832e+01    -2.356902982304019e+01    -1.896080777631075e+01
  281000           -8.31068190e+03            2.43507832e+01            9.75892105e-01            1.02459593e+00    -2.060045610629403e+01    -2.497522521353357e+01    -2.798100744660260e+01    -3.015519426785138e+01    -3.152637028136095e+01    -3.198939677208414e+01    -3.140321562287575e+01    -2.961807151467842e+01    -2.648302608607679e+01    -2.184734680990432e+01    -1.555639535028506e+01
  281500           -8.28404203e+03            6.58821550e+00            9.93377300e-01            1.00655308e+00    -1.859286621377279e+01    -2.471738130415481e+01    -2.964462796439790e+01    -3.374574195401566e+01    -3.701070547497549e+01    -3.932865987911953e+01    -4.056169608339823e+01    -4.056530795633349e+01    -3.919396194344036e+01    -3.630192997317608e+01    -3.173862112538177e+01
  282000           -8.32677775e+03            2.98877508e+01            9.70488430e-01            1.03026876e+00    -1.853020253930259e+01    -2.225911597109991e+01    -2.498013903378584e+01    -2.691626144335982e+01    -2.801262619719835e+01    -2.813526215196095e+01    -2.712941422412117e+01    -2.483668019851611e+01    -2.109951337197501e+01    -1.576202863902627e+01    -8.664142898122670e+00
  282500           -8.34594298e+03            3.93400904e+00            9.96011603e-01            1.00387915e+00    -1.084253768865092e+01    -1.581142562378973e+01    -2.002336666389638e+01    -2.363600953425812e+01    -2.658923988125117e+01    -2.876086180410106e+01    -3.001130417610377e+01    -3.019687840348248e+01    -2.917328377909353e+01    -2.679616468741182e+01    -2.291593478259962e+01
  283000           -8.33864647e+03            1.88918567e+01            9.81205355e-01            1.01898823e+00    -7.734738413987714e+00    -1.665112352631776e+01    -2.191543370736001e+01    -2.562063612194338e+01    -2.819296680163308e+01    -2.963891984206692e+01    -2.985205132041824e+01    -2.869513822246610e+01    -2.602284822476231e+01    -2.168817658264657e+01    -1.553865359160801e+01
  283500           -8.32503054e+03            1.77255262e+01            9.82366130e-01            1.01781671e+00     2.974848186375779e+00    -2.329270946956019e+00    -6.082734525958867e+00    -8.953180281094395e+00    -1.100729589207384e+01    -1.214896811466249e+01    -1.223720873684631e+01    -1.111988679887108e+01    -8.642987253205412e+00    -4.652838010833158e+00     1.007913877634996e+00
  284000           -8.34372536e+03            4.17610999e+00            9.95772089e-01            1.00412383e+00     7.856649731032221e+00    -2.838101208644472e+00    -8.498915650280674e+00    -1.250305480093608e+01    -1.557377411305411e+01    -1.778794619164377e+01    -1.905230558303913e+01    -1.922815467965995e+01    -1.816548878516992e+01    -1.571214408935935e+01    -1.171068220077844e+01
  284500           -8.32876471e+03            3.82014511e+01            9.62459371e-01            1.03887612e+00    -1.242222069493577e+01    -1.682907535377056e+01    -1.917132494351716e+01    -2.043419932216848e+01    -2.076487187549715e+01    -2.008744150484425e+01    -1.826507721137292e+01    -1.514540731271998e+01    -1.057338329019308e+01    -4.394181186983994e+00     3.550935314727379e+00
  285000           -8.28385690e+03            1.72480955e+01            9.82832903e-01            1.01732846e+00     4.413636371839934e-02    -5.357401650247409e+00    -9.103546573660871e+00    -1.195190833113876e+01    -1.399232666887268e+01    -1.513518275354957e+01    -1.524190328452501e+01    -1.416180096863059e+01    -1.174228545606271e+01    -7.831121516016775e+00    -2.271410955653600e+00
  285500           -8.28821884e+03           -7.11547727e+00            1.00706518e+00            9.92835175e-01     1.337063245051575e+01     3.766716733195715e+00    -2.761002715881118e+00    -8.045903207478581e+00    -1.245053594685753e+01    -1.596003617180018e+01    -1.845728513681090e+01    -1.979786588811725e+01    -1.983093650744311e+01    -1.840485775229314e+01    -1.536339682071050e+01
  286000           -8.29833012e+03            1.42050899e+01            9.85826565e-01            1.01423572e+00    -7.403729637500594e+00    -1.153211725914314e+01    -1.480748129315999e+01    -1.746949048021395e+01    -1.946925527859515e+01    -2.067868814651811e+01    -2.094873963917818e+01    -2.012601396241542e+01    -1.805714198256875e+01    -1.458971411383938e+01    -9.567281356893226e+00
  286500           -8.18817622e+03            1.57636410e+01            9.84309373e-01            1.01583634e+00    -1.939006484423656e+01    -2.316457772464505e+01    -2.639654817188873e+01    -2.907155985308781e+01    -3.106823832027958e+01    -3.223692772244689e+01    -3.242170836617587e+01    -3.146673830593893e+01    -2.921749362772109e+01    -2.552064473451551e+01    -2.021909845960857e+01
  287000           -8.28358547e+03            1.32433181e+01            9.86779601e-01            1.01326528e+00    -1.103954981852703e+01    -1.664834915051273e+01    -2.098556173038601e+01    -2.446904076754416e+01    -2.710548301928110e+01    -2.878721975937606e+01    -2.937489166405315e+01    -2.872142037895848e+01    -2.667866345520926e+01    -2.309877004043257e+01    -1.782852456789739e+01
  287500           -8.21084203e+03            2.30571930e+01            9.77145132e-01            1.02326070e+00    -1.059889424885046e+01    -1.516456629907689e+01    -1.834029654344861e+01    -2.067329209921026e+01    -2.219907648659957e+01    -2.281260313591314e+01    -2.237042582839793e+01    -2.072004910001157e+01    -1.770784108524498e+01    -1.318104333670918e+01    -6.981965223251696e+00
  288000           -8.22692185e+03           -1.19913780e-01            1.00006263e+00            9.99822821e-01     8.205322058720022e+00    -4.822490022394452e+00    -1.084925537125993e+01    -1.489973456305878e+01    -1.803362767507636e+01    -2.040304600289965e+01    -2.193131829657883e+01    -2.248207426431530e+01    -2.190415551732093e+01    -2.004362643995788e+01    -1.674034920371652e+01
  288500           -8.22796267e+03            2.32989485e+01            9.76898871e-01            1.02349757e+00    -8.044722910284726e+00    -1.555997615992120e+01    -2.029198156370572e+01    -2.367958546075817e+01    -2.596616971275451e+01    -2.710142355169660e+01    -2.695867473111389e+01    -2.539199636362612e+01    -2.225123634560551e+01    -1.738596361680869e+01    -1.064134663019336e+01
  289000           -8.27962239e+03            1.36863150e+01            9.86367739e-01            1.01374014e+00    -1.403348655637108e+01    -1.982662935104672e+01    -2.373671322222164e+01    -2.673663084697634e+01    -2.896547197849676e+01    -3.034433808120352e+01    -3.073592587611506e+01    -2.998818568803445e+01    -2.794669849987527e+01    -2.445732619529792e+01    -1.936148622772679e+01
