#This file was generated on Wed Aug 26 07:23:33 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  249500           -8.30599634e+03           -1.37593621e+02            1.14738615e+00            8.71359361e-01     2.210875820449772e+02     1.900530716352408e+02     1.622859177677967e+02     1.375579481200238e+02     1.156491396523687e+02     9.632907987622612e+01     7.936364152423084e+01     6.455615115834379e+01     5.192191885941300e+01     4.242397338862330e+01     4.151492955945536e+01
  250000           -8.31054168e+03           -1.30937645e+02            1.13972812e+00            8.77142731e-01     2.063542308356233e+02     1.752090550355919e+02     1.473983856137725e+02     1.226881797817076e+02     1.008564961540027e+02     8.167678021122587e+01     6.494420962340116e+01     5.058844266239832e+01     3.911211822053651e+01     3.336412282661289e+01     4.652026496786905e+01
  250500           -8.32078432e+03           -1.04858121e+02            1.11044057e+00            9.00361082e-01     1.887711375815339e+02     1.617134085018000e+02     1.378099718054974e+02     1.168317677746932e+02     9.855841314278756e+01     8.275953644045211e+01     6.920374193251325e+01     5.770778946046680e+01     4.833976881154498e+01     4.225577464295070e+01     4.554131546843421e+01
  251000           -8.29197785e+03           -1.44753162e+02            1.15564669e+00            8.65155316e-01     2.167526821149083e+02     1.858481092101241e+02     1.580698024330523e+02     1.331881212965397e+02     1.109827893316408e+02     9.122434095226151e+01     7.368534637806489e+01     5.819586652072246e+01     4.486059958107118e+01     3.489289489391076e+01     3.403892713624113e+01
  251500           -8.23359525e+03           -1.69263134e+02            1.18429595e+00            8.44189907e-01     2.325346175824296e+02     1.980497774081622e+02     1.668751239741676e+02     1.387832945609177e+02     1.135549662868666e+02     9.096060496545125e+01     7.076658642684278e+01     5.277401780995469e+01     3.697828292069046e+01     2.420612873256606e+01     1.886662832890162e+01
  252000           -8.22922715e+03           -1.09924203e+02            1.11606981e+00            8.95802788e-01     1.911671183314961e+02     1.631765029679784e+02     1.384246210019605e+02     1.166865039028774e+02     9.774425152163491e+01     8.136758084292720e+01     6.731360042108940e+01     5.534423082250268e+01     4.532168197974050e+01     3.768135713306499e+01     3.609242105463561e+01
  252500           -8.20085061e+03           -1.41468603e+02            1.15183085e+00            8.67981840e-01     2.040694235269899e+02     1.735744599583759e+02     1.461939080778897e+02     1.216925349750775e+02     9.984595016297742e+01     8.042094216279662e+01     6.319119424563186e+01     4.800935653915766e+01     3.508211833754039e+01     2.601225266044623e+01     2.802779139629073e+01
  253000           -8.29367811e+03           -1.22388369e+02            1.13004090e+00            8.84685631e-01     2.035590166598241e+02     1.743931006448732e+02     1.483915768976363e+02     1.253275563996750e+02     1.049844086990900e+02     8.714014373447185e+01     7.158700582965898e+01     5.821760988610852e+01     4.736640983636923e+01     4.120154284815311e+01     5.002163364066178e+01
  253500           -8.18500472e+03           -1.49109079e+02            1.16065471e+00            8.61367611e-01     2.181536017476975e+02     1.865945707809225e+02     1.581461779859005e+02     1.325768608734218e+02     1.096663729236436e+02     8.919070764354215e+01     7.094880330638679e+01     5.487625768727428e+01     4.149512412938616e+01     3.377431519123440e+01     4.575912818205554e+01
  254000           -8.22508258e+03           -1.08850274e+02            1.11483867e+00            8.96738630e-01     1.914132603552401e+02     1.639760424169018e+02     1.396034361460153e+02     1.180632618090010e+02     9.913644553011375e+01     8.260355147502926e+01     6.828046065106830e+01     5.616478433010294e+01     4.701221254508307e+01     4.473535951342217e+01     6.767646127803010e+01
  254500           -8.34246887e+03           -1.34546405e+02            1.14386906e+00            8.73998711e-01     2.070989866245901e+02     1.763303295092211e+02     1.488101485145606e+02     1.243040515390424e+02     1.025884315984170e+02     8.343233032836811e+01     6.661643643851646e+01     5.201934962100609e+01     3.995746526468053e+01     3.256264032674820e+01     4.002732771245049e+01
  255000           -8.25233747e+03           -1.77664882e+02            1.19427682e+00            8.37119094e-01     2.398512248629197e+02     2.046243340047834e+02     1.726797191955619e+02     1.437883790237634e+02     1.177301902537999e+02     9.427638550525070e+01     7.320084699473297e+01     5.433684386762449e+01     3.780121239439092e+01     2.487566194442394e+01     2.175950121416010e+01
  255500           -8.31310044e+03           -1.40964998e+02            1.15122547e+00            8.68399865e-01     2.079288458327787e+02     1.762889849365770e+02     1.479236925010905e+02     1.225936017877052e+02     1.000727015932524e+02     8.012860110410047e+01     6.254817632664352e+01     4.724724920014724e+01     3.468390536180731e+01     2.744655909457593e+01     3.688449357586865e+01
  256000           -8.28982250e+03           -1.23152264e+02            1.13093351e+00            8.84032792e-01     1.982678709112134e+02     1.693382337322071e+02     1.435679161257823e+02     1.207201280216916e+02     1.005690190131007e+02     8.287883900318249e+01     6.741965154263096e+01     5.404497142855817e+01     4.301372634070197e+01     3.637999732471750e+01     4.497518690937003e+01
  256500           -8.20674340e+03           -1.54955004e+02            1.16746351e+00            8.56349619e-01     2.160792677496860e+02     1.834224256227209e+02     1.540074332967665e+02     1.276021611825605e+02     1.039843451566885e+02     8.292220553892923e+01     6.418663787112362e+01     4.761301097084903e+01     3.334965649632900e+01     2.286876038051533e+01     2.357920958188823e+01
  257000           -8.28465151e+03           -1.14009561e+02            1.12058615e+00            8.92108760e-01     2.048787002372577e+02     1.766920697587510e+02     1.515355597486288e+02     1.291771677556755e+02     1.093992463895367e+02     9.198978811382781e+01     7.679733155978552e+01     6.396182237603216e+01     5.490360768265207e+01     5.700975262327420e+01     1.100879387560944e+02
  257500           -8.21030723e+03           -1.34589003e+02            1.14392137e+00            8.73964214e-01     2.181716804889321e+02     1.871398294127879e+02     1.594159758675576e+02     1.347687070432850e+02     1.129760499028021e+02     9.380649544449102e+01     7.702966263563791e+01     6.247227410028735e+01     5.024257490577008e+01     4.163389916710528e+01     4.313405958914888e+01
  258000           -8.27733892e+03           -1.37045247e+02            1.14672626e+00            8.71813863e-01     2.084135585810137e+02     1.776349140332404e+02     1.500723583517683e+02     1.254898264732510e+02     1.036627263968207e+02     8.435843633311067e+01     6.735541035161609e+01     5.252988031052047e+01     4.019507974286405e+01     3.245404643221291e+01     3.915503440113185e+01
  258500           -8.22168972e+03           -1.31261972e+02            1.14012000e+00            8.76875353e-01     2.064617000622228e+02     1.756096930692300e+02     1.480637074939687e+02     1.235933307236741e+02     1.019789512413330e+02     8.299364559994338e+01     6.642022369322717e+01     5.212945268323635e+01     4.038635027489700e+01     3.307132079654027e+01     3.906041009998475e+01
  259000           -8.26558024e+03           -1.51815892e+02            1.16379107e+00            8.59032139e-01     2.157167545038850e+02     1.834136628336930e+02     1.543135799146127e+02     1.281856870396652e+02     1.048095433844629e+02     8.395898184645883e+01     6.542270732605034e+01     4.909473518370771e+01     3.532906901932252e+01     2.636833305170357e+01     3.272948133730196e+01
  259500           -8.32538657e+03           -1.14301219e+02            1.12097730e+00            8.91899749e-01     1.885752651561544e+02     1.613730108499222e+02     1.371963255908401e+02     1.158151808564110e+02     9.700895658397386e+01     8.054765950920751e+01     6.620314704869435e+01     5.380653331356935e+01     4.348476990171751e+01     3.664861840992626e+01     4.066356779933817e+01
  260000           -8.12263231e+03           -1.57946427e+02            1.17094097e+00            8.53777050e-01     2.260123755715410e+02     1.918492965286554e+02     1.611172324669274e+02     1.335872787463584e+02     1.090390669368417e+02     8.724224533564055e+01     6.796481831038083e+01     5.102263742243281e+01     3.648728833101443e+01     2.558116781215466e+01     2.507981462600552e+01
  260500           -8.24604857e+03           -1.64744641e+02            1.17895117e+00            8.48008957e-01     2.354799579067256e+02     2.014488820812371e+02     1.707226149355033e+02     1.430749695013749e+02     1.182875610716682e+02     9.613227047010122e+01     7.637809491760115e+01     5.883145002128884e+01     4.349786397584858e+01     3.121032598195302e+01     2.622969653892811e+01
  261000           -8.22527408e+03           -1.58710610e+02            1.17186324e+00            8.53144603e-01     2.260971788305167e+02     1.930724617741903e+02     1.632945159278821e+02     1.365294123722796e+02     1.125533038279085e+02     9.113233986419964e+01     7.203465327936146e+01     5.509152911839903e+01     4.043698096052900e+01     2.943984225026329e+01     2.863610784959331e+01
  261500           -8.14749153e+03           -1.59162433e+02            1.17237073e+00            8.52743141e-01     2.199835865190139e+02     1.868012856029522e+02     1.568506906359558e+02     1.298941619567779e+02     1.057061678210661e+02     8.405499549186860e+01     6.472722612422892e+01     4.763357174092207e+01     3.321599821999234e+01     2.405736623551193e+01     3.188654356128407e+01
  262000           -8.20987002e+03           -1.38076880e+02            1.14789316e+00            8.70902253e-01     2.152773892239167e+02     1.832726714384175e+02     1.546301913673125e+02     1.291165581438301e+02     1.065099408370300e+02     8.658328502364954e+01     6.912842693130509e+01     5.406249942637101e+01     4.184884924946090e+01     3.523891965804947e+01     4.736472256765838e+01
  262500           -8.24794504e+03           -1.49719919e+02            1.16136545e+00            8.60842763e-01     2.254101052673921e+02     1.928329834483447e+02     1.635537916645758e+02     1.373446497740630e+02     1.139866286049899e+02     9.325256667614981e+01     7.491894695785521e+01     5.882699609296777e+01     4.513579540463147e+01     3.540202367901509e+01     3.779133749542608e+01
  263000           -8.28207606e+03           -1.42863338e+02            1.15341922e+00            8.66757614e-01     2.213155749677020e+02     1.900345118365086e+02     1.619530697800894e+02     1.368354431684800e+02     1.144570373748126e+02     9.458592424242711e+01     7.700304078520043e+01     6.159234809077225e+01     4.869467757012428e+01     4.054120027401490e+01     4.782687168438891e+01
  263500           -8.20860272e+03           -1.69204988e+02            1.18421492e+00            8.44230315e-01     2.331547689955326e+02     1.990407941315001e+02     1.681695409067682e+02     1.403090409144029e+02     1.152370261504138e+02     9.272253143489083e+01     7.253926847012070e+01     5.452991498895563e+01     3.885527140891141e+01     2.695648602859371e+01     2.556262232263589e+01
