#This file was generated on Sat Aug 22 13:13:37 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  333500           -8.30825566e+03           -1.59454866e+00            1.00159582e+00            9.98406722e-01    -3.942594366488389e+01    -3.902601761536295e+01    -3.759757651205079e+01    -3.510880812304864e+01    -3.143097488282751e+01    -2.640979415833591e+01    -1.988588666936405e+01    -1.170027539772684e+01    -1.695599813469016e+00     1.028402529719438e+01     2.439870956216630e+01
  334000           -8.36710930e+03            3.85328981e+00            9.96154125e-01            1.00386072e+00    -2.940593252385508e+01    -2.845374970018734e+01    -2.646057306928826e+01    -2.338859397667268e+01    -1.909966728862463e+01    -1.342972823342754e+01    -6.210217629192777e+00     2.726046872854701e+00     1.354380291831853e+01     2.640551561272805e+01     4.147722780766934e+01
  334500           -8.32298553e+03           -1.82962122e+01            1.01846461e+00            9.81870147e-01    -2.969764256465226e+01    -3.038858107530175e+01    -2.937248480394162e+01    -2.692505295531020e+01    -2.300825077275097e+01    -1.749746267617536e+01    -1.024509448657602e+01    -1.098315051294855e+00     1.009564278393043e+01     2.348888160723967e+01     3.923807906487055e+01
  335000           -8.34918681e+03           -8.87140577e+00            1.00891087e+00            9.91167829e-01    -3.451849108185440e+01    -3.318974289828792e+01    -2.934527270355627e+01    -2.399510176587748e+01    -1.725261490900120e+01    -9.015889645059602e+00     8.701472772760448e-01     1.257191264761303e+01     2.625622085926505e+01     4.208788956356148e+01     6.023637684602013e+01
  335500           -8.39352957e+03            1.37746435e+01            9.86319793e-01            1.01386995e+00    -3.178620765501569e+01    -2.922233392785754e+01    -2.490313362512567e+01    -1.910712215479197e+01    -1.177567142932255e+01    -2.766803252141118e+00     8.080721762275713e+00     2.093080800818165e+01     3.594596149884249e+01     5.328681630778166e+01     7.311797074666089e+01
  336000           -8.35583766e+03            3.66250489e+00            9.96344194e-01            1.00366922e+00    -2.802971428037548e+01    -2.662276264967930e+01    -2.359778106271363e+01    -1.915686990469731e+01    -1.323502218171033e+01    -5.695468202364717e+00     3.616475489508123e+00     1.485860351811871e+01     2.818784713020431e+01     4.375996272655859e+01     6.173521217755723e+01
  336500           -8.23555825e+03           -1.66276181e+01            1.01676663e+00            9.83509858e-01    -1.757858848506404e+01    -1.728512083176541e+01    -1.451801466765155e+01    -1.007758526387597e+01    -4.056843836716731e+00     3.639024557382038e+00     1.315493736888252e+01     2.464774084361704e+01     3.827567426306007e+01     5.419597818228973e+01     7.257041442157529e+01
  337000           -8.28084449e+03            1.01839527e+01            9.89867728e-01            1.01023599e+00    -2.564903666045625e+01    -2.402577852943583e+01    -2.132794633892232e+01    -1.754577543216893e+01    -1.255158686927395e+01    -6.185913475167406e+00     1.717077501498338e+00     1.132257974980262e+01     2.279364929852097e+01     3.629132794241584e+01     5.198047581879143e+01
  337500           -8.30079504e+03           -4.29022681e+01            1.04383587e+00            9.58005013e-01    -2.394474445292739e+01    -2.665353732861692e+01    -2.744499918595931e+01    -2.702927593393419e+01    -2.548691738850047e+01    -2.272287924398016e+01    -1.859363160761061e+01    -1.294373323520895e+01    -5.616422471863888e+00     3.544047170614796e+00     1.469877765054579e+01
  338000           -8.31625578e+03            1.59009708e+01            9.84224782e-01            1.01602806e+00    -2.809631307115858e+01    -2.568940882901368e+01    -2.190875494752321e+01    -1.683736994287303e+01    -1.037399203607682e+01    -2.366780964504808e+00     7.347963055047198e+00     1.893475435389700e+01     3.255641909020911e+01     4.837369681783124e+01     6.655133061124629e+01
  338500           -8.41230043e+03            6.60936590e+00            9.93412428e-01            1.00663126e+00    -3.266265740686614e+01    -3.135649324406323e+01    -2.898053977934673e+01    -2.557083987821089e+01    -2.101184225674130e+01    -1.514890370655489e+01    -7.819278542176640e+00     1.139337025257784e+00     1.188720505050316e+01     2.458255695681694e+01     3.938791118872116e+01
  339000           -8.27524408e+03           -1.18151949e+01            1.01188527e+00            9.88254330e-01    -2.884896825242974e+01    -2.853836930160061e+01    -2.625376302741573e+01    -2.252526592817253e+01    -1.736957413245267e+01    -1.066929148207268e+01    -2.272605813350678e+00     7.979706713434808e+00     2.024680393140626e+01     3.468638655557981e+01     5.146074709799704e+01
  339500           -8.29938580e+03            1.58289151e+01            9.84295704e-01            1.01595486e+00    -2.784558532876373e+01    -2.532962194362442e+01    -2.117624420895760e+01    -1.545499318851356e+01    -8.066633282835326e+00     1.135078794868889e+00     1.230748632830167e+01     2.560921730304639e+01     4.119754907075915e+01     5.922826815634795e+01     7.986114421348744e+01
  340000           -8.29783181e+03            4.50623159e+00            9.95503906e-01            1.00451640e+00    -3.576659055955810e+01    -3.484702597858207e+01    -3.308705365920004e+01    -3.045791499612569e+01    -2.682433519491248e+01    -2.202364482711035e+01    -1.588796632734240e+01    -8.250769913575699e+00     1.052041824650549e+00     1.218238414175843e+01     2.530567308784391e+01
  340500           -8.35766694e+03           -3.01916316e+01            1.03065202e+00            9.70259583e-01    -2.721951603549775e+01    -2.833527511343859e+01    -2.722094453368064e+01    -2.467654476115628e+01    -2.076617678647180e+01    -1.538300351465201e+01    -8.379416497219998e+00     4.004705477678580e-01     1.111274348955260e+01     2.391224710640648e+01     3.895884537216611e+01
  341000           -8.29262818e+03            3.76080313e+00            9.96246260e-01            1.00376788e+00    -4.237742875116085e+01    -4.101769631234645e+01    -3.822958735833279e+01    -3.426168091934109e+01    -2.905167181557792e+01    -2.245403315265626e+01    -1.430300416283214e+01    -4.430025346858705e+00     7.331712918949653e+00     2.114660442312394e+01     3.718322289970634e+01
  341500           -8.30442641e+03            1.83706364e+01            9.81797075e-01            1.01854041e+00    -3.277070650908478e+01    -2.974432398125055e+01    -2.508304437805860e+01    -1.913768590217374e+01    -1.186016855287014e+01    -3.100253735272640e+00     7.316543746896703e+00     1.956808365706442e+01     3.382995248677390e+01     5.027450929889986e+01     6.907722450465791e+01
  342000           -8.37080355e+03            3.59038472e+00            9.96416053e-01            1.00359684e+00    -3.294544063788662e+01    -3.183440915993295e+01    -2.940424175854859e+01    -2.568942956519165e+01    -2.057768414633120e+01    -1.391645287983669e+01    -5.544174876029435e+00     4.700823981759077e+00     1.697838017224437e+01     3.144658272259425e+01     4.826763785436771e+01
  342500           -8.41482492e+03           -1.92169271e+01            1.01940276e+00            9.80966541e-01    -3.785270707619596e+01    -3.710196619255124e+01    -3.339519864583882e+01    -2.794715375798356e+01    -2.090118265565008e+01    -1.216294047978033e+01    -1.582224231985496e+00     1.100304698678182e+01     2.575580418299831e+01     4.283754148948722e+01     6.241419215789870e+01
  343000           -8.38016081e+03            6.20263129e-01            9.99379929e-01            1.00062046e+00    -3.623673961780862e+01    -3.548297737055447e+01    -3.362544419827954e+01    -3.075526474918129e+01    -2.677120306895371e+01    -2.151959345007364e+01    -1.483474705139315e+01    -6.550413525832345e+00     3.497412630441856e+00     1.547046549478102e+01     2.953477767214127e+01
  343500           -8.30833557e+03            1.09662080e+01            9.89093702e-01            1.01102656e+00    -4.506267947206580e+01    -4.337114619102606e+01    -4.061493797006533e+01    -3.677923317088700e+01    -3.173608651925982e+01    -2.532716461014157e+01    -1.738822112091725e+01    -7.755837355568659e+00     3.731138039930882e+00     1.723186064302431e+01     3.291004076086277e+01
  344000           -8.30832065e+03            1.78157134e+01            9.82342048e-01            1.01797536e+00    -3.144075912581923e+01    -2.882368578345989e+01    -2.477716856928975e+01    -1.937151826402609e+01    -1.250187680250514e+01    -4.014393863225763e+00     6.256129631566986e+00     1.847564369274005e+01     3.280827398103067e+01     4.941585848659241e+01     6.846415827927075e+01
  344500           -8.28974339e+03            2.86591261e+00            9.97138190e-01            1.00287002e+00    -3.906813857588104e+01    -3.819511460304500e+01    -3.625805133011082e+01    -3.323963851209093e+01    -2.901254845053118e+01    -2.342019221012762e+01    -1.630008484893762e+01    -7.490235804110958e+00     3.169422129396000e+00     1.583737367848530e+01     3.067572381798277e+01
  345000           -8.24805265e+03            1.95230170e+01            9.80666323e-01            1.01971484e+00    -4.121071735013515e+01    -3.845658688634254e+01    -3.439873721625641e+01    -2.913842443016054e+01    -2.257757038522844e+01    -1.456250861692731e+01    -4.926297936507608e+00     6.499042941277009e+00     1.987956746728074e+01     3.537888542234617e+01     5.316419493328672e+01
  345500           -8.22032909e+03            6.57232333e+00            9.93449227e-01            1.00659397e+00    -3.558238742826084e+01    -3.437085097003773e+01    -3.228485728267117e+01    -2.938333831623387e+01    -2.555828555227113e+01    -2.065543969841807e+01    -1.450962070691170e+01    -6.954726942565327e+00     2.173413291521455e+00     1.303711241569090e+01     2.580267929874939e+01
  346000           -8.35787370e+03           -1.52642024e+01            1.01538130e+00            9.84851705e-01    -4.023273763118525e+01    -4.078033369731306e+01    -3.988901473216324e+01    -3.781378009109043e+01    -3.451058943569262e+01    -2.984951208526609e+01    -2.367749775594923e+01    -1.583675317032082e+01    -6.169903708297430e+00     5.479132887617198e+00     1.927102461763693e+01
  346500           -8.31442346e+03           -1.70306663e+01            1.01717651e+00            9.83113536e-01    -2.290890191865297e+01    -2.319045241470745e+01    -2.151968165735740e+01    -1.837964826915671e+01    -1.378650627388745e+01    -7.626861953871897e+00     2.475908527411660e-01     9.993252963722037e+00     2.176678212439036e+01     3.572385111407764e+01     5.202393389205728e+01
  347000           -8.28752967e+03           -1.90889679e+01            1.01927233e+00            9.81092073e-01    -3.146310439077513e+01    -3.221488234873020e+01    -3.127954580699288e+01    -2.898772683007216e+01    -2.531503054625593e+01    -2.013730368452854e+01    -1.330372365728605e+01    -4.657852884218112e+00     5.956536282424786e+00     1.869434647672549e+01     3.371467871682793e+01
  347500           -8.24941053e+03            1.73914979e+01            9.82758861e-01            1.01754361e+00    -2.817989125374854e+01    -2.583751676447877e+01    -2.235609981900991e+01    -1.768715740125815e+01    -1.169352546267920e+01    -4.215238212386518e+00     4.911452870081253e+00     1.584921361691804e+01     2.875855783598863e+01     4.379833908425211e+01     6.113084678760931e+01
  348000           -8.25362412e+03           -6.38688130e+00            1.00640732e+00            9.93633471e-01    -4.054844137087670e+01    -4.045020766431922e+01    -3.920532669942478e+01    -3.694373740329595e+01    -3.358194105411177e+01    -2.897650155661828e+01    -2.296891193587959e+01    -1.539825226453610e+01    -6.104750827232766e+00     5.069787114311670e+00     1.828762018598428e+01
  348500           -8.23905307e+03            8.97442227e+00            9.91065728e-01            1.00901481e+00    -4.795940665122809e+01    -4.619106383582602e+01    -4.308351532553541e+01    -3.879663192522924e+01    -3.324461746379549e+01    -2.627692069085568e+01    -1.772811596632775e+01    -7.431025956844134e+00     4.779642979278199e+00     1.906709631001961e+01     3.559812709051097e+01
  349000           -8.21162405e+03            2.20825494e+01            9.78159485e-01            1.02232817e+00    -3.923029924293373e+01    -3.627774540245851e+01    -3.197431732554278e+01    -2.632405251010378e+01    -1.920552810158532e+01    -1.046233657879146e+01     6.955919858590294e-02     1.255433889889550e+01     2.715428395699528e+01     4.402987552671382e+01     6.334536413073060e+01
  349500           -8.25045001e+03           -1.14174246e+01            1.01148285e+00            9.88647507e-01    -3.057962508797111e+01    -3.095281447257403e+01    -2.992654229558704e+01    -2.750958227439466e+01    -2.358939034101120e+01    -1.801953150476248e+01    -1.064560940099481e+01    -1.312468125284815e+00     1.013398011496916e+01     2.384669550650441e+01     3.998251553436133e+01
