#This file was generated on Sun Sep 20 19:14:52 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  310500           -8.39544744e+03            4.41996045e+01            9.56762964e-01            1.04519096e+00     2.854058014972435e+01     2.618358641675907e+01     2.440004930283645e+01     2.295532877627703e+01     2.188982596401491e+01     2.131450419949370e+01     2.135502192857503e+01     2.213658812360203e+01     2.378093296038650e+01     2.640641801391870e+01     3.013352094406397e+01
  311000           -8.36256449e+03            2.36157785e+01            9.76660892e-01            1.02389684e+00     4.108721665063977e+01     3.745923699664196e+01     3.485436862547539e+01     3.258145941814539e+01     3.056017480709911e+01     2.886815739319469e+01     2.762197947663001e+01     2.694465514462249e+01     2.695763375298614e+01     2.777950796030238e+01     2.953113400017299e+01
  311500           -8.29028097e+03            3.03185540e+01            9.70136443e-01            1.03078284e+00     3.977464527940439e+01     3.310192629806023e+01     3.009237684205875e+01     2.809254244860830e+01     2.653981386155218e+01     2.538391109217359e+01     2.470621727866705e+01     2.462020347240133e+01     2.524495984437297e+01     2.669869499612509e+01     2.910264180833701e+01
  312000           -8.29310857e+03            1.94008245e+01            9.80786160e-01            1.01959024e+00     4.210009456755964e+01     3.788233302820294e+01     3.543657327124456e+01     3.343573854719698e+01     3.163049303536363e+01     3.005538566681031e+01     2.881866875158925e+01     2.804406422478972e+01     2.785539743548625e+01     2.837341663014223e+01     2.972190365078393e+01
  312500           -8.37813249e+03            4.10680153e+01            9.59763849e-01            1.04192297e+00     2.824930440667337e+01     2.533555690315366e+01     2.411475930365443e+01     2.341359691351227e+01     2.303041513973819e+01     2.300864234733306e+01     2.345377678091809e+01     2.448459794185239e+01     2.622064709883208e+01     2.877945930546133e+01     3.228080073171490e+01
  313000           -8.40205957e+03            2.67698783e+01            9.73585259e-01            1.02713141e+00     3.344213792725159e+01     3.146924825647459e+01     2.979036195516057e+01     2.822762217402363e+01     2.683797829384504e+01     2.573335117796405e+01     2.503598662089627e+01     2.486730322592150e+01     2.534595102157591e+01     2.658807983336066e+01     2.871132468189227e+01
  313500           -8.35137511e+03            1.43900320e+01            9.85713010e-01            1.01449407e+00     4.772512362293750e+01     4.471650927705917e+01     4.214599053671045e+01     3.967986175594596e+01     3.733290981865636e+01     3.521073742273133e+01     3.343905288643943e+01     3.214428174492726e+01     3.144937612438907e+01     3.147368473711474e+01     3.233883974899737e+01
  314000           -8.36294184e+03            1.89767745e+01            9.81202151e-01            1.01915798e+00     3.900683082943558e+01     3.602394600560926e+01     3.351004273326225e+01     3.114824318432565e+01     2.895731558285892e+01     2.704250304560412e+01     2.552813213431736e+01     2.453927293021582e+01     2.419781436652536e+01     2.462233540345363e+01     2.593352834321279e+01
  314500           -8.41001118e+03            2.11840131e+01            9.79038792e-01            1.02140999e+00     3.966729034436626e+01     3.723562915004749e+01     3.505219048882721e+01     3.295639700496623e+01     3.101334819262615e+01     2.934130212288388e+01     2.806751348596239e+01     2.731716578903924e+01     2.721160517006223e+01     2.786887082339907e+01     2.940897063167316e+01
  315000           -8.35837326e+03            3.36077929e+01            9.66950675e-01            1.03417891e+00     7.412747319065717e+01     3.747864480631842e+01     2.843380014393946e+01     2.550930176564257e+01     2.421953430017613e+01     2.358412980419648e+01     2.344602271107853e+01     2.385539128501214e+01     2.491460820047351e+01     2.673747452772151e+01     2.944631874251441e+01
  315500           -8.35198421e+03            2.62734692e+01            9.74068675e-01            1.02662166e+00     3.943168894103065e+01     3.448267411056165e+01     3.192227159529698e+01     3.003953491183277e+01     2.846987989996516e+01     2.721227500801556e+01     2.636378378289449e+01     2.604463874885653e+01     2.637764252456440e+01     2.748330210602392e+01     2.948538181621535e+01
  316000           -8.29845275e+03            2.06092550e+01            9.79601664e-01            1.02082309e+00     4.186303832667414e+01     3.881908692646823e+01     3.625910859066730e+01     3.388698169573480e+01     3.172248538922805e+01     2.986697559730861e+01     2.844043627695827e+01     2.756436365085299e+01     2.735791884381228e+01     2.793769675958785e+01     2.942208790019686e+01
  316500           -8.35517961e+03            2.39441566e+01            9.76340230e-01            1.02423312e+00     3.595314912333403e+01     3.386765730085992e+01     3.215201313655257e+01     3.054225600013897e+01     2.907167542340974e+01     2.784793364517332e+01     2.699440834650862e+01     2.663463752057766e+01     2.688914285622598e+01     2.787546669791797e+01     2.971298151778533e+01
  317000           -8.32818893e+03            2.46656457e+01            9.75636066e-01            1.02497236e+00     3.787832067856004e+01     3.576184424096245e+01     3.385840305037748e+01     3.205523956481692e+01     3.042704696721434e+01     2.908996012711566e+01     2.816660431196910e+01     2.777784468820669e+01     2.804167413885245e+01     2.907367908351013e+01     3.099083506609243e+01
  317500           -8.35087380e+03            2.07660330e+01            9.79448096e-01            1.02098315e+00     7.065067580217637e+01     4.486783926284080e+01     3.744287233090980e+01     3.406961486217070e+01     3.180422329367515e+01     3.004222193439663e+01     2.872574020666621e+01     2.793246225083319e+01     2.777286432785004e+01     2.836362033172825e+01     2.982710995756455e+01
  318000           -8.32407643e+03            2.11293590e+01            9.79092302e-01            1.02135416e+00     4.064845803425988e+01     3.762984787026679e+01     3.503133152410775e+01     3.260786057057375e+01     3.039554115625127e+01     2.850205710571024e+01     2.705037293554867e+01     2.616364879606473e+01     2.596208047031963e+01     2.656291567803838e+01     2.808523839100117e+01
  318500           -8.38488553e+03            3.66264034e+01            9.64036229e-01            1.03730541e+00     3.084789402501093e+01     2.926109657843225e+01     2.797425587326615e+01     2.685128635046150e+01     2.596041582993058e+01     2.541928916658668e+01     2.535409364500667e+01     2.588914935478649e+01     2.714515783635122e+01     2.923970113426546e+01     3.229220217712103e+01
  319000           -8.41882999e+03            2.90742499e+01            9.71344340e-01            1.02950103e+00     3.945903490031166e+01     3.646046750964918e+01     3.415111281892653e+01     3.212625144403061e+01     3.037711292057109e+01     2.899898102179545e+01     2.811189188147452e+01     2.783872108157102e+01     2.830009328196895e+01     2.961381794232814e+01     3.189970032121892e+01
  319500           -8.33944748e+03            2.16476958e+01            9.78584934e-01            1.02188371e+00     6.740921585809751e+01     4.233359509152722e+01     3.508591732649274e+01     3.176155945952283e+01     2.952799941866668e+01     2.780891719664594e+01     2.655084265550157e+01     2.582951037781170e+01     2.575228299462835e+01     2.643291355218234e+01     2.799105013952004e+01
  320000           -8.35413784e+03            1.74173419e+01            9.82733463e-01            1.01756991e+00     4.166959975773644e+01     3.686851111552673e+01     3.396871336973468e+01     3.158072551915445e+01     2.943127222063172e+01     2.754448334324081e+01     2.602330018613463e+01     2.498835603657686e+01     2.456156365347324e+01     2.486247115719817e+01     2.601356681107148e+01
  320500           -8.32324758e+03            3.56188971e+01            9.65007991e-01            1.03626085e+00     3.203218436993355e+01     2.938601137778826e+01     2.765796957092500e+01     2.627274544134035e+01     2.517578145540107e+01     2.445034742739234e+01     2.421387602106784e+01     2.458924214472770e+01     2.569760689618476e+01     2.765731426013956e+01     3.058900091049537e+01
  321000           -8.29462867e+03            1.55132205e+01            9.84606490e-01            1.01563418e+00     5.570999630519946e+01     4.727398693933188e+01     4.300369534083145e+01     3.981428654404816e+01     3.705613726832919e+01     3.465893473093848e+01     3.269852270987042e+01     3.128625625192583e+01     3.054004136989307e+01     3.057718087474045e+01     3.151836620104228e+01
  321500           -8.26902097e+03            2.59405650e+01            9.74393001e-01            1.02627995e+00     3.723784484740390e+01     3.298732945588652e+01     3.074042909111207e+01     2.903733610583734e+01     2.759315405275121e+01     2.643127162177510e+01     2.565568442030492e+01     2.538811773541987e+01     2.575133298821234e+01     2.686544680762386e+01     2.885349764743000e+01
  322000           -8.32023381e+03            2.60282992e+01            9.74307517e-01            1.02636999e+00     4.073109021318519e+01     3.702527579070188e+01     3.444157409498554e+01     3.223206937993024e+01     3.029906580183062e+01     2.871612096788798e+01     2.759965518249110e+01     2.707342744636910e+01     2.725961471569841e+01     2.827731342646310e+01     3.024809280767363e+01
  322500           -8.33408199e+03            2.75194157e+01            9.72855794e-01            1.02790157e+00     4.766787122408682e+01     4.346497663186311e+01     4.074091166887758e+01     3.850848050425875e+01     3.660073481212079e+01     3.507014809374230e+01     3.402644355430157e+01     3.359123374769680e+01     3.388597059513567e+01     3.502953961883009e+01     3.714336022409479e+01
  323000           -8.32305023e+03            4.27345884e+01            9.58165665e-01            1.04366086e+00     2.615624865074495e+01     2.371459890818450e+01     2.287039331380002e+01     2.250956985106840e+01     2.243894938898225e+01     2.270369324947212e+01     2.341037309146962e+01     2.467863600698383e+01     2.662865226006614e+01     2.937835422163187e+01     3.304809752757269e+01
  323500           -8.36160155e+03            2.17596388e+01            9.78475394e-01            1.02199811e+00     7.529357008855520e+01     4.745207481069315e+01     3.936001271416238e+01     3.584656700896240e+01     3.359772622352865e+01     3.188949388838593e+01     3.063081826472180e+01     2.989291950022777e+01     2.978710215281987e+01     3.043233084973034e+01     3.195469438089930e+01
  324000           -8.35008325e+03            1.28728359e+01            9.87209665e-01            1.01295605e+00     5.238948345514595e+01     4.668263504548905e+01     4.304397457565437e+01     3.997886543476745e+01     3.719140264701232e+01     3.469966077842889e+01     3.260418270780796e+01     3.102415942794623e+01     3.008046147342133e+01     2.989172638313814e+01     3.057952987450477e+01
  324500           -8.43675826e+03            3.74471076e+01            9.63245365e-01            1.03815708e+00     3.242076713889310e+01     2.987535962996938e+01     2.798775594391876e+01     2.641122009097977e+01     2.515245446024175e+01     2.431224471037287e+01     2.401327857864709e+01     2.438000527386232e+01     2.553401272181019e+01     2.759370572742480e+01     3.067973425427907e+01
