#This file was generated on Sun Aug 23 05:20:29 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  305500           -8.33168021e+03            1.68729135e+02            8.44463728e-01            1.18341553e+00     1.785128768720324e+01     2.958041143111179e+01     4.894295890066277e+01     7.153732615255542e+01     9.650124096777240e+01     1.238275003382575e+02     1.537145186978271e+02     1.863986046309151e+02     2.221121126887952e+02     2.610768957787798e+02     3.035228499661836e+02
  306000           -8.21420234e+03            1.92997157e+02            8.24216575e-01            1.21248548e+00     1.412926511526525e+01     2.843391501514940e+01     5.022189094025241e+01     7.530382376305158e+01     1.028393406072467e+02     1.328205580429462e+02     1.654436408553332e+02     2.009433687385899e+02     2.395511595580981e+02     2.814883155887082e+02     3.269840521124311e+02
  306500           -8.25582297e+03            1.62375783e+02            8.49831989e-01            1.17590135e+00     2.312519144716937e+01     3.406022749613946e+01     5.280051345558070e+01     7.468882990189938e+01     9.879623781910485e+01     1.250981589165397e+02     1.537884581155448e+02     1.851022409637195e+02     2.192716406479502e+02     2.565185518063889e+02     2.970729530303056e+02
  307000           -8.25589621e+03            1.67226853e+02            8.45699961e-01            1.18159246e+00     2.084275065922706e+01     3.156645192674960e+01     5.112551366678247e+01     7.425947428153184e+01     9.990562597471470e+01     1.280123149626631e+02     1.587721949040832e+02     1.924246327203480e+02     2.292062258956221e+02     2.693424247319065e+02     3.130678847513651e+02
  307500           -8.20522864e+03            1.62479315e+02            8.49728146e-01            1.17600114e+00     1.851038577448518e+01     2.891759794178460e+01     4.777766099704444e+01     6.993516653390579e+01     9.449099322410036e+01     1.214530375155446e+02     1.510308779374424e+02     1.834671195584091e+02     2.189977604165589e+02     2.578468653293078e+02     3.002470098093402e+02
  308000           -8.23772130e+03            1.67287643e+02            8.45726928e-01            1.18177381e+00     1.462645768509298e+01     2.709437446749334e+01     4.587996983899986e+01     6.740405559324059e+01     9.105173243402123e+01     1.168906257808703e+02     1.451413539341295e+02     1.760460863725459e+02     2.098383037380928e+02     2.467395467312932e+02     2.869790345278547e+02
  308500           -8.17884375e+03            1.52606964e+02            8.58111789e-01            1.16438498e+00     1.038247914628904e+01     1.926076000886983e+01     3.748381877679606e+01     5.929252172883798e+01     8.345391946197959e+01     1.098645703165719e+02     1.387038995300611e+02     1.702095241062140e+02     2.046191338223502e+02     2.421595486844114e+02     2.830675110875287e+02
  309000           -8.18628118e+03            1.57016492e+02            8.54305983e-01            1.16948927e+00     3.268057138193801e+01     4.128101256482957e+01     6.010054428749564e+01     8.257280579676033e+01     1.073702106288215e+02     1.343784622111351e+02     1.637739405278519e+02     1.957912708266315e+02     2.306655956907889e+02     2.686216060544275e+02     3.098931608597686e+02
  309500           -8.30211746e+03            1.63444434e+02            8.48914459e-01            1.17714500e+00     1.035784160401905e+01     2.112684261089843e+01     4.016511660162579e+01     6.262625094866500e+01     8.750179801394613e+01     1.147450821400689e+02     1.445481730679763e+02     1.771498923060928e+02     2.127865779952830e+02     2.516835492215205e+02     2.940754451722998e+02
  310000           -8.27325827e+03            1.77315863e+02            8.37316031e-01            1.19372423e+00     1.287495716414685e+01     2.702776568982211e+01     4.658384608407338e+01     6.872675250919166e+01     9.302366456646422e+01     1.195868559460267e+02     1.486473435071721e+02     1.804490912725457e+02     2.152253598488184e+02     2.531971593990691e+02     2.945929180822836e+02
  310500           -8.25335567e+03            1.47081288e+02            8.62873073e-01            1.15797744e+00     1.954269863784384e+01     2.756750636497403e+01     4.534250501789388e+01     6.688280602076948e+01     9.096917220963157e+01     1.175048617577866e+02     1.466652553117057e+02     1.786813537232786e+02     2.137847592500497e+02     2.521976664361881e+02     2.941509889871371e+02
  311000           -8.26122482e+03            1.56710784e+02            8.54575837e-01            1.16914363e+00     2.072802855968522e+01     2.934714828843099e+01     4.826483871928847e+01     7.115191945557062e+01     9.668965079555652e+01     1.247479901998981e+02     1.554869035813926e+02     1.891280656018623e+02     2.258968652669194e+02     2.660110924216492e+02     3.096969954470995e+02
  311500           -8.28346812e+03            1.74996524e+02            8.39281042e-01            1.19098821e+00     1.706415698963515e+01     3.135239612570277e+01     5.056044199104851e+01     7.229399622374146e+01     9.622013022768704e+01     1.224703272880254e+02     1.512738495260829e+02     1.828688528103638e+02     2.174831723168074e+02     2.553337307057186e+02     2.966436092027678e+02
  312000           -8.23051089e+03            1.42722149e+02            8.66581930e-01            1.15285984e+00     2.039298236115072e+01     2.696611360691803e+01     4.466760973955604e+01     6.640034593090030e+01     9.067529967327259e+01     1.173299405623558e+02     1.465256033611876e+02     1.784921923010337e+02     2.134631890156362e+02     2.516628257227491e+02     2.933249022087567e+02
  312500           -8.31053571e+03            1.69396365e+02            8.43989716e-01            1.18433065e+00     1.420163661064428e+01     2.770885627535643e+01     4.638290370942122e+01     6.752931405735083e+01     9.076329232957279e+01     1.162112372895312e+02     1.441070014711486e+02     1.746942837339203e+02     2.082054255773090e+02     2.448605899631412e+02     2.848870633756358e+02
  313000           -8.26329689e+03            1.46417084e+02            8.63376793e-01            1.15711529e+00     2.719140904545018e+01     3.470105264100510e+01     5.257158285604384e+01     7.424962921453154e+01     9.832818362682134e+01     1.246584991773575e+02     1.534049732102229e+02     1.847984976315444e+02     2.190731571454299e+02     2.564535620044450e+02     2.971737650500154e+02
  313500           -8.24768584e+03            1.99151452e+02            8.19236918e-01            1.22008551e+00     9.899837526010405e+00     2.617820743303125e+01     4.803744528876670e+01     7.271834501185393e+01     9.977068110369322e+01     1.292988020130437e+02     1.615322952597628e+02     1.967161027333858e+02     2.350847010228743e+02     2.768603540396221e+02     3.222729246295356e+02
  314000           -8.29196470e+03            1.34540865e+02            8.73830219e-01            1.14363587e+00     2.732838877848898e+01     3.557277450469720e+01     5.152797574770068e+01     7.069643406148029e+01     9.219221172481545e+01     1.160037423124578e+02     1.423299744701555e+02     1.714086584910031e+02     2.034735303446979e+02     2.387475115881475e+02     2.774619503421574e+02
  314500           -8.25928294e+03            1.61722365e+02            8.50379209e-01            1.17512183e+00     1.759199375866622e+01     2.796805017309497e+01     4.691516542615322e+01     6.934547967978051e+01     9.418425993333454e+01     1.213664750233328e+02     1.510796207845871e+02     1.835617966778962e+02     2.190494583675861e+02     2.577680794326889e+02     2.999526811421201e+02
  315000           -8.24109161e+03            1.63001921e+02            8.49386005e-01            1.17675695e+00     9.591857701775968e+00     2.198032356308262e+01     4.021798747919813e+01     6.111856034163298e+01     8.416235772463607e+01     1.094396321046135e+02     1.371758520523673e+02     1.676139664758539e+02     2.009873955891350e+02     2.375175751572394e+02     2.774336562154974e+02
  315500           -8.27301018e+03            1.54749577e+02            8.56358173e-01            1.16699561e+00     3.176170278447831e+01     4.247841550405829e+01     6.019293086035766e+01     8.077571101610694e+01     1.034614605073069e+02     1.282702110846976e+02     1.554044071832755e+02     1.850977894398886e+02     2.175794342162794e+02     2.530682394592614e+02     2.917905002836771e+02
  316000           -8.18257716e+03            1.78897997e+02            8.35958158e-01            1.19556548e+00     1.870881574323755e+01     3.224801177598220e+01     5.234694493159315e+01     7.546286150866202e+01     1.009361312358734e+02     1.288104657065629e+02     1.592964816659066e+02     1.926325529138856e+02     2.290505973453906e+02     2.687716318971709e+02     3.120243471409435e+02
  316500           -8.24949116e+03            1.58503591e+02            8.53227203e-01            1.17149156e+00     2.258194046803511e+01     3.468395296036888e+01     5.242262987449524e+01     7.284314755532880e+01     9.550162948807846e+01     1.205077133571341e+02     1.480898853142061e+02     1.784902741168701e+02     2.119407756199823e+02     2.486616671778730e+02     2.888804698929188e+02
  317000           -8.24965202e+03            1.60510535e+02            8.51400013e-01            1.17368440e+00     2.568317624712162e+01     3.594030556790331e+01     5.479150083843413e+01     7.721064522103315e+01     1.021500280363982e+02     1.295509779441521e+02     1.595997299195339e+02     1.925314198587035e+02     2.285798872364246e+02     2.679687879975145e+02     3.109306302536796e+02
  317500           -8.26861865e+03            1.74527966e+02            8.39579570e-01            1.19029587e+00     1.190460435376285e+01     2.462879640058614e+01     4.438129479989122e+01     6.710943337937285e+01     9.201665708714248e+01     1.191139756833424e+02     1.486079466873428e+02     1.807395556092579e+02     2.157443021473034e+02     2.538460892990121e+02     2.952772851559766e+02
  318000           -8.26496371e+03            1.84704781e+02            8.31094519e-01            1.20249410e+00     1.334372945211156e+01     2.720105649663923e+01     4.799909616516801e+01     7.191273913500436e+01     9.818941977669853e+01     1.268499860957522e+02     1.581042055966781e+02     1.921949814060934e+02     2.293591239191454e+02     2.698216108367039e+02     3.138162802791671e+02
  318500           -8.19556373e+03            1.30293329e+02            8.77462264e-01            1.13867503e+00     2.036150377744284e+01     2.660211711547128e+01     4.275731189018175e+01     6.263827776781055e+01     8.488925859462027e+01     1.093667373655678e+02     1.362347018088235e+02     1.657237379581632e+02     1.980678688061843e+02     2.334917194756067e+02     2.722297888128745e+02
  319000           -8.25141667e+03            1.83990646e+02            8.31790503e-01            1.20178340e+00     1.445993722598386e+01     2.990347769665597e+01     4.993907244205391e+01     7.247713709181907e+01     9.725272633051266e+01     1.244144509753717e+02     1.541965124917923e+02     1.868387893628670e+02     2.225698566715728e+02     2.616071481762126e+02     3.041742619523321e+02
  319500           -8.26799567e+03            1.60034385e+02            8.51831449e-01            1.17316141e+00     3.117779356279100e+01     4.270794436770684e+01     6.085795501847085e+01     8.179149620606171e+01     1.047905088269803e+02     1.298815170969908e+02     1.572669654282892e+02     1.871797500313417e+02     2.198481484143368e+02     2.554904360396904e+02     2.943320581411248e+02
