#This file was generated on Wed Aug 26 07:45:13 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  287000           -8.21826047e+03           -7.45113574e+00            1.00735294e+00            9.92452395e-01     8.227017801631399e+01     8.028193782191246e+01     8.069367270153028e+01     8.326665531084124e+01     8.777503976854659e+01     9.398431615536742e+01     1.016770973969687e+02     1.107778149087917e+02     1.219748313779474e+02     1.404284853938323e+02     2.065861031616989e+02
  287500           -8.27666463e+03           -4.46777470e+01            1.04555695e+00            9.56183173e-01     1.018681516930142e+02     9.613367189115417e+01     9.284649586800607e+01     9.177011208808213e+01     9.268187005871702e+01     9.535626203696498e+01     9.960489944084749e+01     1.054656136014617e+02     1.141751472675088e+02     1.344695921628220e+02     2.433013171962149e+02
  288000           -8.23846392e+03           -4.39037466e+01            1.04473763e+00            9.56914041e-01     9.773632404194777e+01     9.206783595997524e+01     8.887189466881091e+01     8.791462908095286e+01     8.897444536357165e+01     9.182360065724609e+01     9.625622865202313e+01     1.022223375094409e+02     1.104931149275985e+02     1.266437526683629e+02     1.946674339107173e+02
  288500           -8.22889754e+03           -3.63380180e+01            1.03687739e+00            9.64194394e-01     9.737619249868740e+01     9.248979230682356e+01     9.002797285369374e+01     8.976069819092412e+01     9.146711005151388e+01     9.491419687722005e+01     9.986696684503296e+01     1.061575164781772e+02     1.141128458379845e+02     1.276538383179900e+02     1.853996404265896e+02
  289000           -8.26334548e+03           -2.79889774e+01            1.02826394e+00            9.72285234e-01     9.572749632480108e+01     9.170071354704088e+01     9.004409265406321e+01     9.052189384148205e+01     9.290932856510221e+01     9.696931699285724e+01     1.024674631348905e+02     1.092596773465862e+02     1.177933641824510e+02     1.325511571314248e+02     1.956820434324800e+02
  289500           -8.25205157e+03           -4.10026816e+01            1.04173495e+00            9.59716047e-01     9.115964155202840e+01     8.576741665140457e+01     8.287514493191932e+01     8.225105103690534e+01     8.367704131086859e+01     8.693175683468499e+01     9.182702634802740e+01     9.838237274158347e+01     1.077149618851689e+02     1.275123656553528e+02     2.187214884550817e+02
  290000           -8.21783774e+03           -6.33781737e+01            1.06528726e+00            9.38462990e-01     9.718071260888559e+01     8.943563033433914e+01     8.441871503176087e+01     8.189303509169628e+01     8.164152476009374e+01     8.345917899621674e+01     8.723259647905968e+01     9.327249454249791e+01     1.037998887190466e+02     1.308462631670313e+02     2.544311860525729e+02
  290500           -8.13714284e+03           -1.90894636e+01            1.01913356e+00            9.80957529e-01     9.314790279952179e+01     8.995486762988790e+01     8.924717638223200e+01     9.079079198664262e+01     9.436169141114415e+01     9.972212053722586e+01     1.066307710017479e+02     1.149166697245008e+02     1.249512748484661e+02     1.411888434751805e+02     2.088749805675761e+02
  291000           -8.23756659e+03           -4.29579926e+01            1.04376988e+00            9.57837693e-01     9.952707910866889e+01     9.393879154610417e+01     9.084890191089113e+01     9.002177514455856e+01     9.123965253590738e+01     9.429046077927683e+01     9.902910441325571e+01     1.056354103542530e+02     1.157745641279543e+02     1.388125174739917e+02     2.380115461782201e+02
  291500           -8.29957654e+03           -2.02558898e+01            1.02033629e+00            9.79826745e-01     9.800723998012340e+01     9.472273780315396e+01     9.387324738532453e+01     9.522930213574635e+01     9.857562113103263e+01     1.036960988190757e+02     1.104128650404159e+02     1.187547532103807e+02     1.297044573590146e+02     1.489014695201488e+02     2.094630979906767e+02
  292000           -8.14406097e+03           -7.82288419e+01            1.08122763e+00            9.24630949e-01     1.197377018547120e+02     1.105508680791289e+02     1.040094287799103e+02     9.988154856095100e+01     9.794542018062040e+01     9.796881093297571e+01     9.972298814645134e+01     1.030546509761514e+02     1.082309327673913e+02     1.177740542514689e+02     1.491809125127989e+02
  292500           -8.22948755e+03           -5.43664741e+00            1.00531005e+00            9.94438230e-01     8.479759852743712e+01     8.305859247974158e+01     8.362631416902555e+01     8.626657065754725e+01     9.075634404957992e+01     9.686278514546643e+01     1.043620912035698e+02     1.131349660323964e+02     1.236494372098098e+02     1.398234344689786e+02     1.922642073183968e+02
  293000           -8.25478143e+03           -5.90541747e+01            1.06070409e+00            9.42541411e-01     9.671965489159348e+01     8.948489915085607e+01     8.482510644992405e+01     8.250700278150246e+01     8.230898303725604e+01     8.400178514678311e+01     8.737180732565814e+01     9.233481484894600e+01     9.950262468942030e+01     1.135883325668594e+02     1.726248354402724e+02
  293500           -8.22536890e+03           -1.75917707e+01            1.01761264e+00            9.82431944e-01     9.646709223398348e+01     9.350712828669046e+01     9.286325912226226e+01     9.429686781581650e+01     9.758680536208625e+01     1.025181767326922e+02     1.089508953516926e+02     1.171166943057878e+02     1.290165890104718e+02     1.562577745869437e+02     2.797496646453255e+02
  294000           -8.26421740e+03           -5.79608742e+01            1.05955922e+00            9.43585064e-01     1.035355999330667e+02     9.634616932898604e+01     9.186202646510768e+01     8.985361637255619e+01     9.010274999431884e+01     9.238532604026439e+01     9.649674169354860e+01     1.023740754366303e+02     1.106995683066913e+02     1.264752672105684e+02     1.892707035200780e+02
  294500           -8.31176194e+03           -5.60853637e+01            1.05756170e+00            9.45345558e-01     1.008616080723811e+02     9.394718406998629e+01     8.955953702453495e+01     8.746413335349089e+01     8.743983870850364e+01     8.926182448102522e+01     9.273798724157434e+01     9.787989017343493e+01     1.057513613113771e+02     1.235660952429350e+02     2.075226283841169e+02
  295000           -8.25718090e+03           -3.00042724e+01            1.03032439e+00            9.70314676e-01     9.533881172109578e+01     9.106387360713036e+01     8.925599851643832e+01     8.968343418854727e+01     9.212384668722457e+01     9.634197644465800e+01     1.020988378739531e+02     1.092145718796891e+02     1.179373745709165e+02     1.314078111711407e+02     1.777221292474477e+02
  295500           -8.25740879e+03           -5.93885836e+01            1.06103844e+00            9.42208132e-01     1.014621530812158e+02     9.417914615341766e+01     8.950210369213869e+01     8.719791767482683e+01     8.704509195619841e+01     8.881420021469822e+01     9.228992012194873e+01     9.737468936529912e+01     1.045660092077906e+02     1.174352430179269e+02     1.594069039370797e+02
  296000           -8.23146711e+03           -2.59843943e+01            1.02620723e+00            9.74238550e-01     1.039619223934655e+02     1.000960919437093e+02     9.868138501452297e+01     9.948528900970082e+01     1.022873735743992e+02     1.068597837301587e+02     1.129925736962165e+02     1.206212551770701e+02     1.305116755137066e+02     1.488825479474094e+02     2.340068272128894e+02
  296500           -8.22253914e+03           -4.32046807e+01            1.04402625e+00            9.57600382e-01     9.348006969680503e+01     8.790684005987295e+01     8.475333430635719e+01     8.378171470583514e+01     8.476809055804274e+01     8.748351994258985e+01     9.172899375612725e+01     9.749923086037745e+01     1.058026210434295e+02     1.237336895431882e+02     2.097955710978759e+02
  297000           -8.20399258e+03           -2.61979698e+01            1.02642109e+00            9.74025439e-01     8.886286346036611e+01     8.499612078524594e+01     8.353694717120588e+01     8.424806407331032e+01     8.690594340533428e+01     9.128203414675777e+01     9.717718871918636e+01     1.045820005473287e+02     1.144586855444800e+02     1.332957100349426e+02     2.099279097043317e+02
  297500           -8.25163270e+03           -6.22510690e+01            1.06409465e+00            9.39527869e-01     1.119931434024956e+02     1.045087833259933e+02     9.945704212216022e+01     9.660196963692061e+01     9.571852401206674e+01     9.656953744776709e+01     9.891989127646208e+01     1.026187872387688e+02     1.080543703762319e+02     1.191303258879042e+02     1.705919242156767e+02
  298000           -8.23776555e+03           -5.85866285e+01            1.06023346e+00            9.43004592e-01     1.023891946242787e+02     9.518544072000851e+01     9.058484835061365e+01     8.835013739397498e+01     8.825664984331821e+01     9.007101988986217e+01     9.357483578055843e+01     9.867950949944142e+01     1.059872326216718e+02     1.200633397535021e+02     1.760426193957844e+02
  298500           -8.26281757e+03           -3.89893578e+01            1.03962558e+00            9.61637149e-01     9.007637846977616e+01     8.488965009882929e+01     8.219273777382394e+01     8.174803847558140e+01     8.333013483450283e+01     8.670468557852301e+01     9.165182156266147e+01     9.808344815836770e+01     1.066428903903009e+02     1.224600329043075e+02     1.892843472582659e+02
  299000           -8.26731075e+03           -2.12826050e+01            1.02139564e+00            9.78832012e-01     9.667534295924966e+01     9.331308429973970e+01     9.233260956918720e+01     9.349636750910049e+01     9.658024229058590e+01     1.013550453464512e+02     1.076193053458587e+02     1.153456692763797e+02     1.253501201407049e+02     1.428321819592394e+02     2.025626068299551e+02
  299500           -8.18943088e+03           -5.60509327e+01            1.05752900e+00            9.45381425e-01     9.091398435564716e+01     8.393425306664747e+01     7.962304353030211e+01     7.775292467923325e+01     7.810818126676425e+01     8.046874865354863e+01     8.463991664831755e+01     9.060063674064719e+01     9.928504054530832e+01     1.175994952630615e+02     2.037713138062897e+02
  300000           -8.22485045e+03           -5.68029048e+01            1.05829846e+00            9.44647521e-01     9.578696823384666e+01     8.879349970529341e+01     8.434412046016793e+01     8.220916331506427e+01     8.216905704727050e+01     8.399550359756672e+01     8.746842086177946e+01     9.245864996234656e+01     9.931688467878885e+01     1.108938571899205e+02     1.459619875487747e+02
  300500           -8.24475933e+03           -4.89899410e+01            1.05006052e+00            9.52055377e-01     9.036414958363096e+01     8.417946899690563e+01     8.048119049245447e+01     7.903342918301774e+01     7.961200953039669e+01     8.198382495472640e+01     8.592918737516551e+01     9.135483895256107e+01     9.887936831621460e+01     1.135321581925647e+02     1.782717058791976e+02
  301000           -8.22743025e+03           -2.26811866e+01            1.02280148e+00            9.77441378e-01     8.320630305857846e+01     7.966952138842053e+01     7.858851949226568e+01     7.973059502622995e+01     8.287329530578819e+01     8.778291395682530e+01     9.422909310817100e+01     1.020740567329925e+02     1.117933840023012e+02     1.281129669067900e+02     1.949808989650356e+02
