#This file was generated on Sun Aug 23 04:58:49 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  283500           -8.20888731e+03            4.11798525e+01            9.59550471e-01            1.04192435e+00     1.420520096787075e+02     9.803163843972888e+01     8.742955914948818e+01     8.332904820011348e+01     8.145778226444052e+01     8.114962322250163e+01     8.245889143724091e+01     8.559022130529166e+01     9.077099469781906e+01     9.822341503980178e+01     1.081817626716517e+02
  284000           -8.24278507e+03            5.95007505e+01            9.42127441e-01            1.06118560e+00     1.179110742255288e+02     8.651593924734654e+01     7.854806132202563e+01     7.553042343931165e+01     7.462036278943017e+01     7.545780832737128e+01     7.817311164486496e+01     8.299238355400169e+01     9.014965568875499e+01     9.986958557421958e+01     1.123881035536060e+02
  284500           -8.25274473e+03            5.56277193e+01            9.45780498e-01            1.05708030e+00     1.809076828071221e+02     1.058440473070609e+02     8.880884308309516e+01     8.348673506784746e+01     8.180185960104372e+01     8.222266337649334e+01     8.458528907636779e+01     8.903561759816614e+01     9.578414704436042e+01     1.050476836715717e+02     1.170602531810498e+02
  285000           -8.23820741e+03            5.64464535e+01            9.45018977e-01            1.05796012e+00     1.081997496973106e+02     8.032694074821445e+01     7.317318052321035e+01     7.034772898573947e+01     6.943766100372125e+01     7.017859265570900e+01     7.271665521824583e+01     7.727449734674053e+01     8.407952689670837e+01     9.335035095292530e+01     1.053151934043237e+02
  285500           -8.25304715e+03            6.95726098e+01            9.32694497e-01            1.07193738e+00     1.456354825994099e+02     9.339832720958309e+01     8.075783172124677e+01     7.730417604834469e+01     7.706883264499380e+01     7.886535435754337e+01     8.259883269124683e+01     8.843371851232821e+01     9.658800904811520e+01     1.072829545005927e+02     1.207554870767786e+02
  286000           -8.22448786e+03            3.40093988e+01            9.66451599e-01            1.03447571e+00     1.324375346160380e+02     9.597329989094601e+01     8.602943724617202e+01     8.132081142970395e+01     7.860313963801589e+01     7.744172052435036e+01     7.794522513431120e+01     8.032927763478010e+01     8.482152663328752e+01     9.164231888175752e+01     1.010222435072048e+02
  286500           -8.24129793e+03            1.90792984e+01            9.80996762e-01            1.01915360e+00     2.011207151331919e+02     1.142206277741135e+02     9.183138456990295e+01     8.254996362076940e+01     7.723695215310232e+01     7.408719431155497e+01     7.286014430435844e+01     7.367905750180756e+01     7.674720564424982e+01     8.227875876603700e+01     9.050578877006024e+01
  287000           -8.25927397e+03            4.04884389e+01            9.60214763e-01            1.04120487e+00     1.421867813435332e+02     1.032584421952609e+02     9.311055595980945e+01     8.850798053718290e+01     8.604453723302456e+01     8.525766664294902e+01     8.624746637596400e+01     8.922597557519367e+01     9.441881282733857e+01     1.020448315617438e+02     1.123336817485799e+02
  287500           -8.18568168e+03            4.42986525e+01            9.56564042e-01            1.04518068e+00     1.235804133672090e+02     9.102025588494331e+01     8.259162139405038e+01     7.842982341079745e+01     7.612199119489229e+01     7.549265805286637e+01     7.671929651384561e+01     8.003080576373991e+01     8.565350518715154e+01     9.380379533981306e+01     1.047055831618836e+02
  288000           -8.34693757e+03            6.39982349e+01            9.37898227e-01            1.06596728e+00     1.283194418714604e+02     7.682232581396364e+01     6.544851154189618e+01     6.248385381780281e+01     6.232277088109898e+01     6.396489036814293e+01     6.737501264077780e+01     7.273047842023847e+01     8.024834334620769e+01     9.014560655816072e+01     1.026528976476809e+02
  288500           -8.24161567e+03            5.84666736e+01            9.43104249e-01            1.06009115e+00     1.391449094474613e+02     9.662858695366383e+01     8.713011584321239e+01     8.408001454314602e+01     8.336951911906603e+01     8.438212899043647e+01     8.717915354297489e+01     9.196014675393673e+01     9.894531673343759e+01     1.083505189995073e+02     1.204025181863342e+02
  289000           -8.29232687e+03            4.78998807e+01            9.53124371e-01            1.04895023e+00     1.561759503813641e+02     1.043056458085606e+02     9.029089552100184e+01     8.489333442550641e+01     8.254848561062562e+01     8.219730964144021e+01     8.377564647633058e+01     8.744875252259833e+01     9.342813998595402e+01     1.019280076614460e+02     1.131763900611297e+02
  289500           -8.25372746e+03            6.54650955e+01            9.36533589e-01            1.06754359e+00     1.073200819129272e+02     8.284835136437535e+01     7.840835369421872e+01     7.744920990876244e+01     7.800802552978732e+01     8.000184874651470e+01     8.363873065679465e+01     8.916231991176869e+01     9.680771513911034e+01     1.067967150850737e+02     1.193597286738758e+02
  290000           -8.25613697e+03            5.23986336e+01            9.48849180e-01            1.05368321e+00     1.141638128612890e+02     8.667588416826270e+01     7.969398198575372e+01     7.622762294578554e+01     7.448310194861045e+01     7.444818573661621e+01     7.634675761150801e+01     8.042097217498807e+01     8.690060049325581e+01     9.600262902346277e+01     1.079507921199786e+02
  290500           -8.20887854e+03            6.52735541e+01            9.36703900e-01            1.06732877e+00     1.074973521164318e+02     7.616783218368209e+01     6.834541176733944e+01     6.574198861237517e+01     6.534471536511472e+01     6.673022779804687e+01     7.000934832985105e+01     7.540226782281292e+01     8.314102880636337e+01     9.344937491503906e+01     1.065628697075634e+02
  291000           -8.20707731e+03            6.30114670e+01            9.38826982e-01            1.06491913e+00     1.324112593609383e+02     9.797456557014239e+01     8.878147768072739e+01     8.560641671754702e+01     8.488239096700578e+01     8.601593141248065e+01     8.906562897335844e+01     9.423340342958915e+01     1.017437029279150e+02     1.118165116418855e+02     1.246837255289001e+02
  291500           -8.25512167e+03            4.62530021e+01            9.54696576e-01            1.04722551e+00     1.171953159122612e+02     8.615939842635453e+01     7.799462116555247e+01     7.448589093155339e+01     7.287344965738735e+01     7.282424366458345e+01     7.447680550711885e+01     7.805917330500519e+01     8.380551374481615e+01     9.194002743626815e+01     1.026980383856533e+02
  292000           -8.22635319e+03            5.06076510e+01            9.50539245e-01            1.05178579e+00     1.552702396962059e+02     9.837222891125327e+01     8.475280264934680e+01     7.996889495057931e+01     7.814512517315690e+01     7.822525446247016e+01     8.016173270161498e+01     8.413242978444650e+01     9.035800563923753e+01     9.905917888777887e+01     1.104712081217412e+02
  292500           -8.29416379e+03            3.94559836e+01            9.61208010e-01            1.04013189e+00     1.498296510964121e+02     1.014579005869058e+02     8.798681612206043e+01     8.238064161540701e+01     7.957143950695685e+01     7.861914590864149e+01     7.949197797605066e+01     8.236574127481848e+01     8.745622127628782e+01     9.497967303284763e+01     1.051666504551674e+02
  293000           -8.23256860e+03            2.93394366e+01            9.70979613e-01            1.02966043e+00     1.494004768064370e+02     1.050462655384861e+02     9.258707580946123e+01     8.668582081608842e+01     8.314828391736566e+01     8.131111615469646e+01     8.122887199800316e+01     8.310670405969987e+01     8.717239626704026e+01     9.364858603393223e+01     1.027700248315832e+02
  293500           -8.19740932e+03            3.24509855e+01            9.67973122e-01            1.03288000e+00     1.433207550257304e+02     1.015563875966358e+02     9.039908252279764e+01     8.523713055310844e+01     8.223747016262969e+01     8.084797082660580e+01     8.115424070567624e+01     8.336878644624905e+01     8.772004983632905e+01     9.442953626295859e+01     1.037300613003079e+02
  294000           -8.26170954e+03            7.29167486e+01            9.29576096e-01            1.07552282e+00     9.846086373471684e+01     7.087693507709128e+01     6.455618973040586e+01     6.263987222162195e+01     6.276703595367649e+01     6.470877136877232e+01     6.862376760729890e+01     7.473840711560001e+01     8.328090375346369e+01     9.447009260753869e+01     1.085338758390898e+02
  294500           -8.18034394e+03            7.23649640e+01            9.30094545e-01            1.07493575e+00     1.293346939858695e+02     8.253614630500985e+01     7.199301610284139e+01     6.947237779739079e+01     6.979666907020267e+01     7.201584626116495e+01     7.610291554827754e+01     8.224089832033680e+01     9.065232110748288e+01     1.015591560879864e+02     1.151972656417793e+02
  295000           -8.18848082e+03            3.86801504e+01            9.61952778e-01            1.03932388e+00     2.171901683343417e+02     1.113413446597283e+02     8.750000812347093e+01     7.935571555257727e+01     7.567554532924783e+01     7.430698087512920e+01     7.494272486283583e+01     7.769061002125660e+01     8.274935406410474e+01     9.033135582917951e+01     1.006671986118807e+02
  295500           -8.28266503e+03            5.86545065e+01            9.42925912e-01            1.06028893e+00     1.500655268787144e+02     9.707823608397806e+01     8.724666331019090e+01     8.378891684228994e+01     8.256403484117972e+01     8.314516803470262e+01     8.567158168368169e+01     9.037198577651272e+01     9.747866342688062e+01     1.072134521143268e+02     1.198079964517460e+02
  296000           -8.19599932e+03            2.12346717e+01            9.78880661e-01            1.02134849e+00     1.524618948779436e+02     1.087325379785433e+02     9.648503420716817e+01     9.045770849563573e+01     8.660019838140305e+01     8.429224436520170e+01     8.360078172006216e+01     8.473506722816069e+01     8.792465573225000e+01     9.339303915216315e+01     1.013757064633955e+02
  296500           -8.22915122e+03            4.81651350e+01            9.52866825e-01            1.04922326e+00     1.251357032473765e+02     9.123792766089915e+01     8.285205063337877e+01     7.952844039460797e+01     7.816835864389064e+01     7.837126933429238e+01     8.025684725483643e+01     8.404504501904917e+01     8.996539291116167e+01     9.823899353747856e+01     1.090976192602869e+02
  297000           -8.19528059e+03            2.95772380e+01            9.70746190e-01            1.02990261e+00     1.687084042166441e+02     1.064261438428678e+02     9.128300431914835e+01     8.517344295777903e+01     8.187836487944121e+01     8.030618484042901e+01     8.040848187830882e+01     8.236546062158746e+01     8.639992258338950e+01     9.273424883932437e+01     1.016051821358561e+02
  297500           -8.26158281e+03            8.32426741e+01            9.20026018e-01            1.08668526e+00     1.144447721877948e+02     7.648249053242500e+01     6.762262790282847e+01     6.598390072675252e+01     6.713439932214655e+01     7.023419313303182e+01     7.527900129086025e+01     8.246002642434316e+01     9.200455857586977e+01     1.041379466827687e+02     1.190996100954158e+02
