#This file was generated on Sun Aug 23 12:21:05 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  303000           -8.30590917e+03           -1.56786106e+01            1.01541597e+00            9.84069389e-01     2.025298569563800e+02     1.430265900070789e+02     9.403294831722035e+01     5.493296176384901e+01     2.512102273291116e+01     3.992197789817453e+00    -9.029739588881437e+00    -1.438227347328447e+01    -1.194131478319447e+01     6.981896294762296e-01     3.605785751008188e+01
  303500           -8.20964613e+03           -1.63987969e+01            1.01616549e+00            9.83378318e-01     2.127720800468122e+02     1.521509555290654e+02     1.022595640039593e+02     6.248882889701294e+01     3.223583164203352e+01     1.089169908475531e+01    -2.152683977206721e+00    -7.479629712921945e+00    -5.538466007471327e+00     3.765242953290374e+00     2.277827480155241e+01
  304000           -8.34973721e+03           -3.30667756e+01            1.03325527e+00            9.67132980e-01     2.084728770424763e+02     1.490413686275392e+02     9.988380406520731e+01     6.038611520483034e+01     2.994207110822846e+01     7.941399129899434e+00    -6.215760232869226e+00    -1.305737448603922e+01    -1.279584537813902e+01    -4.320876871008839e+00     1.947784658811080e+01
  304500           -8.35423972e+03           -1.04791545e+01            1.01014595e+00            9.89195314e-01     2.026540334909162e+02     1.454705787364624e+02     9.846566632517914e+01     6.102138830319014e+01     3.253207759450740e+01     1.239915790082134e+01     7.629144748963933e-02    -4.758593044452802e+00    -1.541966594305334e+00     1.389778513737970e+01     6.198497703446096e+01
  305000           -8.35081998e+03           -2.56992418e+01            1.02567897e+00            9.74292530e-01     2.144817398345444e+02     1.549558849966371e+02     1.058551140028278e+02     6.656966080260385e+01     3.649577234883466e+01     1.502327095183418e+01     1.539836351552218e+00    -4.547556207938181e+00    -3.727071889064285e+00     3.945523756848514e+00     2.018207178076603e+01
  305500           -8.33091759e+03           -1.77832007e+01            1.01759913e+00            9.82042843e-01     2.012309016171310e+02     1.434077380482734e+02     9.585318374776658e+01     5.795715494209810e+01     2.911628097063357e+01     8.722542310314504e+00    -3.827546468607053e+00    -9.093692319567609e+00    -7.440443928630767e+00     1.550521778686635e+00     2.155233658591135e+01
  306000           -8.29637391e+03            6.63190448e+00            9.93080887e-01            1.00634067e+00     1.701378403745143e+02     1.177351901237896e+02     7.515689258730973e+01     4.179588168256053e+01     1.705031774211169e+01     3.118148913305910e-01    -9.032040078754493e+00    -1.158070789084400e+01    -7.843070353753313e+00     2.101084588998509e+00     2.021449804660958e+01
  306500           -8.33839152e+03           -2.66525927e+01            1.02663924e+00            9.73347036e-01     2.133663789380585e+02     1.536849698009108e+02     1.043997919654606e+02     6.489516918013838e+01     3.456436443140831e+01     1.279860529556262e+01    -9.929709477571034e-01    -7.303314742118647e+00    -6.220673281273324e+00     3.799847294549887e+00     3.138094501527201e+01
  307000           -8.29488697e+03            1.44978524e+01            9.85270432e-01            1.01425726e+00     1.675991412486296e+02     1.174078140838803e+02     7.673098907766617e+01     4.495253557127866e+01     2.146742392921268e+01     5.673898105801437e+00    -2.991038372616740e+00    -4.910772126158455e+00     2.776375605252446e-01     1.614494852802569e+01     6.178000133266455e+01
  307500           -8.31699317e+03            1.45055853e+01            9.85290571e-01            1.01429368e+00     1.619884282311479e+02     1.104001406372537e+02     6.864544024561668e+01     3.611045091938126e+01     1.218810915847568e+01    -3.736356471092094e+00    -1.228097041480022e+01    -1.404271090898379e+01    -9.499300111914451e+00     1.368744121080285e+00     2.063651079268503e+01
  308000           -8.36316964e+03           -5.92512385e+01            1.06065758e+00            9.42128691e-01     2.329748200712871e+02     1.695497404348015e+02     1.166228026130633e+02     7.357542635443951e+01     3.979782900080188e+01     1.467520325280137e+01    -2.397445186010557e+00    -1.195409710394728e+01    -1.422567268116107e+01    -8.243059717533574e+00     1.198014206762337e+01
  308500           -8.31029104e+03           -1.06237210e+02            1.11167252e+00            8.98877279e-01     2.774748258499878e+02     2.067902373693982e+02     1.470003759815897e+02     9.749249046794402e+01     5.766112372129649e+01     2.689532290784998e+01     4.587669280893138e+00    -9.826765471830406e+00    -1.672289188325973e+01    -1.572729211222776e+01    -3.469702201460880e+00
  309000           -8.36002101e+03           -5.41920734e+00            1.00510077e+00            9.94265893e-01     1.861336341645164e+02     1.310521380731953e+02     8.601367842239293e+01     5.040314240440915e+01     2.361324100370486e+01     5.031255874104227e+00    -5.949454329213205e+00    -9.878116080417206e+00    -7.037493042061407e+00     3.456564608656282e+00     2.823452477261286e+01
  309500           -8.27698181e+03           -2.76037019e+01            1.02758930e+00            9.72396311e-01     2.201502293182456e+02     1.593012799314592e+02     1.089899754632078e+02     6.859956884713584e+01     3.752330690009006e+01     1.515459035082668e+01     9.145777525718692e-01    -5.638220554844142e+00    -4.377957311034061e+00     7.182674855125013e+00     4.239238350733502e+01
  310000           -8.27446046e+03           -5.62917260e+01            1.05754466e+00            9.44940239e-01     2.192914540472235e+02     1.592198296623579e+02     1.091098392214766e+02     6.834876434753173e+01     3.633376779921268e+01     1.246385160045235e+01    -3.831939407348103e+00    -1.298487840259728e+01    -1.486070831662170e+01    -7.006863131442434e+00     2.343845110492462e+01
  310500           -8.33855888e+03           -8.33162783e+00            1.00802614e+00            9.91368314e-01     1.905506473264515e+02     1.341633154048617e+02     8.798557580161523e+01     5.140270552814313e+01     2.380752001903178e+01     4.586170648351398e+00    -6.873565996773016e+00    -1.114339788961868e+01    -8.599632625030489e+00     1.201866428145206e+00     2.235481628613338e+01
  311000           -8.34317728e+03           -6.43055852e+00            1.00611748e+00            9.93260540e-01     1.798899799308980e+02     1.249466282392661e+02     8.001112266656203e+01     4.447021433266048e+01     1.771795197714356e+01    -8.569154996288521e-01    -1.186117459506839e+01    -1.585601905534354e+01    -1.320275370870670e+01    -3.488117517948448e+00     1.675458159182950e+01
  311500           -8.33064524e+03           -6.73216822e+00            1.00638749e+00            9.92927962e-01     2.051875997258901e+02     1.453496311036506e+02     9.628900788330917e+01     5.738851550249142e+01     2.803864447818769e+01     7.621945262652993e+00    -4.479983210776840e+00    -8.851926938695367e+00    -5.906039643355405e+00     4.678125862826324e+00     2.647218436196506e+01
  312000           -8.33789859e+03           -3.42948681e+01            1.03449708e+00            9.65919928e-01     2.208915947515851e+02     1.601362789069764e+02     1.098021873646023e+02     6.927307941259144e+01     3.794267372609979e+01     1.520490062239470e+01     4.808388802310233e-01    -6.675569166857035e+00    -6.170841505891092e+00     4.277191371751220e+00     3.660689440972590e+01
  312500           -8.25591729e+03           -2.95208892e+01            1.02961381e+00            9.70583357e-01     2.033525400881520e+02     1.442739991773240e+02     9.548644563427352e+01     5.638105782063356e+01     2.635515096498347e+01     4.800165097225013e+00    -8.893075958684525e+00    -1.530923656942900e+01    -1.490822727111662e+01    -7.632514520825521e+00     8.754885224116766e+00
  313000           -8.29318213e+03           -2.99318008e+01            1.03001214e+00            9.70161217e-01     2.106853109074065e+02     1.509711952585091e+02     1.016245705006043e+02     6.203257767720218e+01     3.159002002170156e+01     9.687397048577058e+00    -4.276358025369002e+00    -1.083861658463104e+01    -1.024935702006634e+01    -1.516313270025065e+00     2.228004567303127e+01
  313500           -8.34785896e+03            1.53471086e+01            9.84428768e-01            1.01511355e+00     1.862827045178367e+02     1.309211622132311e+02     8.597859968501744e+01     5.084363600257340e+01     2.491133540607587e+01     7.569765483934634e+00    -1.795350156707427e+00    -3.775933560746694e+00     1.157771381255838e+00     1.304351602052238e+01     3.403033259528313e+01
  314000           -8.30713831e+03           -5.43844814e+01            1.05554113e+00            9.46754548e-01     2.206809208060680e+02     1.605260974612868e+02     1.104499109289755e+02     6.983930053451905e+01     3.808818585462245e+01     1.458434496551314e+01    -1.282874568394773e+00    -1.008849265314485e+01    -1.224242282101378e+01    -7.509582541214734e+00     6.870055064800934e+00
  314500           -8.28015428e+03           -3.86204664e+01            1.03897754e+00            9.61747020e-01     2.289002275551056e+02     1.649921666435501e+02     1.119740029261520e+02     6.923089332837253e+01     3.615590466735065e+01     1.213655766933265e+01    -3.433794288689522e+00    -1.110535842406984e+01    -1.116718112610504e+01    -2.761923864218903e+00     2.072883220114931e+01
  315000           -8.35675640e+03           -2.25408419e+01            1.02245866e+00            9.77388064e-01     1.954794583176165e+02     1.380133995136230e+02     9.070379298842245e+01     5.294451655792828e+01     2.413453665310897e+01     3.665913449830875e+00    -9.075052503833756e+00    -1.469624145548403e+01    -1.374143514452963e+01    -6.414776377026766e+00     8.903803284669488e+00
  315500           -8.31936921e+03           -1.16998330e+01            1.01140932e+00            9.88017427e-01     2.050035394249420e+02     1.458614404962576e+02     9.729329286695662e+01     5.869286518171962e+01     2.945917368037571e+01     8.985364460465386e+00    -3.337925109213963e+00    -8.103978519723368e+00    -5.807636532271332e+00     3.526925934898821e+00     2.235027276938742e+01
  316000           -8.24768437e+03           -6.08893709e+01            1.06239992e+00            9.40589643e-01     2.448750102547560e+02     1.797699782227875e+02     1.254077334072400e+02     8.117735815308932e+01     4.647412187765535e+01     2.068676582214160e+01     3.202473852820610e+00    -6.567900011418748e+00    -9.089587605301986e+00    -4.310508291607929e+00     1.001347411116077e+01
  316500           -8.32790933e+03           -2.16748400e+01            1.02154785e+00            9.78210196e-01     2.061615181166309e+02     1.473593334060917e+02     9.890431125303550e+01     6.018695917814516e+01     3.060490936107038e+01     9.552113749659256e+00    -3.569122061239682e+00    -9.297384621925413e+00    -7.909868936243248e+00     1.415956832871684e+00     2.451661912159929e+01
  317000           -8.21681599e+03           -1.17504199e+01            1.01142403e+00            9.87931839e-01     2.026021487076882e+02     1.447717715270239e+02     9.719146752719355e+01     5.925040848279496e+01     3.034889693706587e+01     9.894318375714601e+00    -2.657977033459370e+00    -7.645195571688346e+00    -4.559517485950073e+00     1.073015654485097e+01     5.997351331061869e+01
  317500           -8.21606531e+03           -1.48869937e+01            1.01467632e+00            9.84910681e-01     1.940417617044957e+02     1.390288570701835e+02     9.390925529703304e+01     5.807640203026548e+01     3.092922462126850e+01     1.186015609469168e+01     2.577054902184462e-01    -4.477584739998397e+00    -2.864744537893914e+00     4.933076401392198e+00     2.031051459395164e+01
  318000           -8.34500796e+03           -3.61688633e+01            1.03642595e+00            9.64100706e-01     2.388820826694894e+02     1.736719090223668e+02     1.195948224486770e+02     7.603787333241337e+01     4.239511653919239e+01     1.805458651737564e+01     2.406768113999721e+00    -5.116210196873507e+00    -4.884016753381629e+00     3.567763843302556e+00     2.439296475372470e+01
