#This file was generated on Wed Aug 26 09:48:00 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  291000           -8.13722623e+03           -1.54826808e+02            1.16728327e+00            8.56436967e-01     2.345345129096898e+02     2.005490162509118e+02     1.699767780622519e+02     1.425842952325841e+02     1.181494506777562e+02     9.644476902163481e+01     7.726054019531584e+01     6.050617758392213e+01     4.660184830994091e+01     3.804328977381942e+01     4.629071644069053e+01
  291500           -8.22615313e+03           -1.07228035e+02            1.11308085e+00            8.98234277e-01     1.908772779607739e+02     1.639345477142529e+02     1.400865502763272e+02     1.191035524910170e+02     1.007649288106751e+02     8.484079034506300e+01     7.110329832989679e+01     5.938215529774130e+01     4.978426711363922e+01     4.355395183833885e+01     4.675828685829608e+01
  292000           -8.18777412e+03           -1.03232391e+02            1.10864599e+00            9.01833519e-01     1.791971098997100e+02     1.523870274694743e+02     1.287190929533571e+02     1.079677198316243e+02     8.991527597953264e+01     7.433379672602244e+01     6.099077190616011e+01     4.968548825284015e+01     4.040327158067857e+01     3.394819549737562e+01     3.480442007490604e+01
  292500           -8.30125483e+03           -1.52064740e+02            1.16409946e+00            8.58832229e-01     2.250867849948960e+02     1.919865292470494e+02     1.622513551946649e+02     1.356524931349169e+02     1.119697252127138e+02     9.097215123903308e+01     7.242428318940848e+01     5.612624294238352e+01     4.208138850279744e+01     3.118555711807105e+01     2.836092223533193e+01
  293000           -8.34843512e+03           -1.37902021e+02            1.14768992e+00            8.71052625e-01     2.145168189732323e+02     1.824473035921737e+02     1.537486300941480e+02     1.281837329312574e+02     1.055284896471665e+02     8.555446926500240e+01     6.805748021793588e+01     5.297722132751969e+01     4.085015684478287e+01     3.457670239310996e+01     4.701143975607742e+01
  293500           -8.31586091e+03           -1.41851250e+02            1.15223848e+00            8.67624777e-01     2.101458158241581e+02     1.790099252780589e+02     1.510305176076533e+02     1.259694983492667e+02     1.036021034769306e+02     8.370032099461334e+01     6.606519431097554e+01     5.066122433166107e+01     3.813453367519194e+01     3.189756248343786e+01     4.746142837144008e+01
  294000           -8.26171447e+03           -1.35085248e+02            1.14448675e+00            8.73528774e-01     2.075748425172617e+02     1.769350743574525e+02     1.494940331722562e+02     1.250177682902825e+02     1.032839862264526e+02     8.406544990601981e+01     6.715484855922769e+01     5.247036292588280e+01     4.045963319881173e+01     3.369037867831631e+01     4.376246244685358e+01
  294500           -8.24368001e+03           -1.38913152e+02            1.14886450e+00            8.70182571e-01     2.133960307556034e+02     1.819903909689250e+02     1.538320382819222e+02     1.286916440746870e+02     1.063504262953957e+02     8.658552422576879e+01     6.919346702810670e+01     5.409321139580802e+01     4.173911882880695e+01     3.485811249480226e+01     4.668129697086005e+01
  295000           -8.30116786e+03           -1.28028279e+02            1.13646085e+00            8.79732278e-01     2.012566130650613e+02     1.712320352550254e+02     1.444531696439296e+02     1.206906232216856e+02     9.972422326985067e+01     8.132476055993456e+01     6.526559634445327e+01     5.138097659879321e+01     3.980356038673024e+01     3.194317853688715e+01     3.506537372308000e+01
  295500           -8.22903192e+03           -1.60738843e+02            1.17424859e+00            8.51420418e-01     2.238772947575797e+02     1.913352059676114e+02     1.619254271137415e+02     1.354167604078631e+02     1.115875153170894e+02     9.020683362897469e+01     7.104736452467969e+01     5.394676971414246e+01     3.905087903084026e+01     2.776552253685087e+01     2.677234261162621e+01
  296000           -8.25722861e+03           -1.36684428e+02            1.14632110e+00            8.72134969e-01     2.098491540702130e+02     1.789660325913530e+02     1.512998547962906e+02     1.266193568147029e+02     1.047041922699972e+02     8.532811251070164e+01     6.827987496148782e+01     5.345529446787135e+01     4.122008463523487e+01     3.388221709967988e+01     4.232133681044440e+01
  296500           -8.25267228e+03           -1.21263536e+02            1.12877987e+00            8.85688665e-01     2.010779139833982e+02     1.721753109443198e+02     1.464388257371347e+02     1.236309351230535e+02     1.035260297379094e+02     8.589110244336537e+01     7.050725590340645e+01     5.726539309647588e+01     4.653689273679699e+01     4.064306960951058e+01     5.028294425853202e+01
  297000           -8.24287244e+03           -1.56867483e+02            1.16967403e+00            8.54695630e-01     2.290771569022355e+02     1.957816925934672e+02     1.657476030427304e+02     1.387368782694248e+02     1.145246471833174e+02     9.288241455363996e+01     7.360929330885207e+01     5.666239035591090e+01     4.265320405935517e+01     3.480438482296731e+01     4.742751700036577e+01
  297500           -8.23708421e+03           -1.44456117e+02            1.15527458e+00            8.65390712e-01     2.096631502005595e+02     1.785231432010334e+02     1.505174189384383e+02     1.254162009028177e+02     1.029999238507935e+02     8.304358249283527e+01     6.533726920621292e+01     4.977641390402672e+01     3.671963779837800e+01     2.845595419961390e+01     3.591485074090544e+01
  298000           -8.26890002e+03           -1.24165526e+02            1.13208295e+00            8.83139769e-01     1.989349223107932e+02     1.704523694219328e+02     1.450533033021875e+02     1.225057685359569e+02     1.025870277909247e+02     8.506374858584917e+01     6.970146615283159e+01     5.631548120449389e+01     4.497747100107379e+01     3.684279690802098e+01     3.781213449767991e+01
  298500           -8.24760115e+03           -1.03412128e+02            1.10875183e+00            9.01595460e-01     1.888540951819293e+02     1.614253957725829e+02     1.370825780143769e+02     1.155943603333592e+02     9.674455377510077e+01     8.032234912929809e+01     6.617404679911685e+01     5.441357410336446e+01     4.627528774101851e+01     4.787000603625319e+01     8.944600952443257e+01
  299000           -8.28307458e+03           -1.29026492e+02            1.13758828e+00            8.78848719e-01     2.080466730871213e+02     1.783129145782565e+02     1.517474254053047e+02     1.281200594550393e+02     1.072108550362137e+02     8.879286715722945e+01     7.264947544422026e+01     5.865159790081974e+01     4.705490124049280e+01     3.965787687178596e+01     4.471836218188108e+01
  299500           -8.32196508e+03           -1.21282474e+02            1.12882121e+00            8.85687553e-01     1.933847596251391e+02     1.645619303872981e+02     1.389058959246616e+02     1.161870469695103e+02     9.618462661263695e+01     7.866872146972634e+01     6.341128763311579e+01     5.024430612589059e+01     3.930402152582267e+01     3.209109619054745e+01     3.682613840426805e+01
  300000           -8.30885294e+03           -1.36403350e+02            1.14602034e+00            8.72396433e-01     2.100217268364346e+02     1.797496192403241e+02     1.526423306149239e+02     1.284666273153493e+02     1.069992686254528e+02     8.800713219837128e+01     7.125921840980287e+01     5.658671570258931e+01     4.412224194726430e+01     3.525782324460932e+01     3.693457741637861e+01
  300500           -8.28305012e+03           -1.15066447e+02            1.12182252e+00            8.91207241e-01     2.061941548539829e+02     1.790689128675723e+02     1.548980728338984e+02     1.334446401426995e+02     1.144847658385703e+02     9.779050431174666e+01     8.316042320682217e+01     7.054842722058737e+01     6.057242848832333e+01     5.662078285190933e+01     7.475956446868564e+01
  301000           -8.23576005e+03           -1.26984390e+02            1.13527661e+00            8.80652252e-01     1.923526247993914e+02     1.627855469180718e+02     1.364276752588177e+02     1.130488889981942e+02     9.242803158352075e+01     7.433288141353700e+01     5.852700731574082e+01     4.481282152701039e+01     3.321656317156295e+01     2.478821930097582e+01     2.560288874470665e+01
  301500           -8.31128319e+03           -1.20747306e+02            1.12818469e+00            8.86136093e-01     2.094504227598295e+02     1.800680998834900e+02     1.538827649040190e+02     1.306625078264924e+02     1.101873966646235e+02     9.223523912923504e+01     7.661278001104645e+01     6.328665443511633e+01     5.290452389590961e+01     4.898267333520910e+01     6.828419870893828e+01
  302000           -8.26679474e+03           -1.36398155e+02            1.14603867e+00            8.72419448e-01     2.006764722618333e+02     1.711314201358945e+02     1.446477658537989e+02     1.209945605847748e+02     9.994962530695774e+01     8.127998953468487e+01     6.474982941421659e+01     5.016498440907833e+01     3.755366739124234e+01     2.787445934443038e+01     2.602007508150841e+01
  302500           -8.30676659e+03           -1.33083443e+02            1.14221913e+00            8.75295347e-01     2.017285239486299e+02     1.712850061917690e+02     1.440779399167132e+02     1.198805021268946e+02     9.847425641297558e+01     7.963128964132804e+01     6.312232356302410e+01     4.876237395970198e+01     3.660086329507881e+01     2.771947267893227e+01     2.807940882346868e+01
  303000           -8.31752724e+03           -1.36895898e+02            1.14648950e+00            8.71894252e-01     2.144926725255870e+02     1.823977761251524e+02     1.536106559087754e+02     1.278947749556323e+02     1.050284834465319e+02     8.479388202979037e+01     6.702760310270276e+01     5.183153867008814e+01     4.043800203904552e+01     3.908994506929122e+01     7.943189065247311e+01
  303500           -8.29612433e+03           -1.58707528e+02            1.17186104e+00            8.53148256e-01     2.147588915738633e+02     1.818487636669076e+02     1.521747110856392e+02     1.255026721482444e+02     1.016084942043252e+02     8.025729730603985e+01     6.121354139054144e+01     4.429560116702962e+01     2.959169587291600e+01     1.830317945061108e+01     1.629570798127960e+01
  304000           -8.25087892e+03           -1.81790603e+02            1.19920270e+00            8.33664460e-01     2.516431772438484e+02     2.145548582084315e+02     1.809971426645333e+02     1.507414546540154e+02     1.235671435015664e+02     9.924213750408717e+01     7.752618082872075e+01     5.820076865311495e+01     4.119470346766940e+01     2.708560502014261e+01     1.923384200286650e+01
  304500           -8.26657796e+03           -1.45671286e+02            1.15668227e+00            8.64341981e-01     2.139603548968429e+02     1.821884260054988e+02     1.536796602471466e+02     1.282048815017465e+02     1.055433580915287e+02     8.546328462589925e+01     6.772734660460605e+01     5.212972488423819e+01     3.864957183604562e+01     2.806477551142055e+01     2.458960997539684e+01
  305000           -8.28165823e+03           -9.35020803e+01            1.09788079e+00            9.10626555e-01     1.791126432818496e+02     1.528287478923495e+02     1.296886253405181e+02     1.094569030900965e+02     9.191123663949641e+01     7.682642450441477e+01     6.400712475904949e+01     5.342588697275040e+01     4.577550451858874e+01     4.480958576368586e+01     6.867416624218771e+01
