#This file was generated on Mon Aug 24 04:19:28 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  275500           -8.33691345e+03            8.42329621e+00            9.91527813e-01            1.00837317e+00     1.263196198380549e+02     8.855917190017914e+01     7.337729595529423e+01     6.347859477249997e+01     5.562027176033305e+01     4.917627907796184e+01     4.411783845079850e+01     4.056112061140629e+01     3.865365743204411e+01     3.854606238712345e+01     4.040073549565611e+01
  276000           -8.36414829e+03            1.05299796e+01            9.89412413e-01            1.01047036e+00     1.350762555325710e+02     8.788730171439855e+01     6.892793181478203e+01     5.703152893769128e+01     4.784688297000120e+01     4.044658742765903e+01     3.471648422527333e+01     3.074722548694564e+01     2.867847589789969e+01     2.865808835953773e+01     3.084677897646693e+01
  276500           -8.30652309e+03            5.60575124e+00            9.94309860e-01            1.00552029e+00     1.064572049069657e+02     8.340374596783580e+01     7.044719002498549e+01     6.055256458180909e+01     5.224248042035904e+01     4.527607099846593e+01     3.972129279184509e+01     3.572128005760177e+01     3.343237223741960e+01     3.300901077696742e+01     3.461462614486580e+01
  277000           -8.26933796e+03            7.02103907e+00            9.92883465e-01            1.00692396e+00     1.343969766920051e+02     8.666201604302546e+01     6.771531284465516e+01     5.567489097666238e+01     4.625259957008887e+01     3.857512764377667e+01     3.254801174016558e+01     2.826670238640503e+01     2.587080841309326e+01     2.550702848427257e+01     2.733508887053733e+01
  277500           -8.29356192e+03            1.65377700e+01            9.83491204e-01            1.01656465e+00     1.227019449452039e+02     8.512762283031991e+01     6.921207853922053e+01     5.892116685573504e+01     5.090596837347436e+01     4.448637745859936e+01     3.962178654699694e+01     3.642973421167628e+01     3.506228185085640e+01     3.567474385377713e+01     3.843407055493526e+01
  278000           -8.23257415e+03            8.15446353e+00            9.91774338e-01            1.00808173e+00     1.484321787023713e+02     8.872886339123079e+01     6.787470097444957e+01     5.576654326207739e+01     4.665544717516972e+01     3.933957057074957e+01     3.364097249928901e+01     2.963253859762684e+01     2.744738403304489e+01     2.723007098791248e+01     2.913956961504990e+01
  278500           -8.30119782e+03            1.41938105e+01            9.85802883e-01            1.01418847e+00     1.946406449695228e+02     9.815158044158122e+01     7.003594267298787e+01     5.666942755663758e+01     4.767248462365874e+01     4.081219788553195e+01     3.566023672808603e+01     3.222645181659006e+01     3.062902302765038e+01     3.101024232926640e+01     3.353043596296452e+01
  279000           -8.29444593e+03           -1.58379044e+01            1.01587270e+00            9.84198418e-01     1.402643958857447e+02     1.000943857868858e+02     8.226358893557233e+01     7.020339946142708e+01     6.030008345307385e+01     5.178407278112874e+01     4.458380072661941e+01     3.880445392503191e+01     3.459222948558354e+01     3.209897437283274e+01     3.148811813904097e+01
  279500           -8.38493146e+03            1.33430968e+00            9.98572033e-01            1.00124040e+00     1.286261611394150e+02     8.479421487437612e+01     6.729422528427237e+01     5.600344943889127e+01     4.702809073310615e+01     3.958685160370606e+01     3.360940524220686e+01     2.919866542337900e+01     2.649709341496397e+01     2.565278876777249e+01     2.682535258950862e+01
  280000           -8.33555792e+03            9.36401168e+00            9.90557882e-01            1.00928388e+00     1.218441136218098e+02     9.184647362915467e+01     7.686959800067939e+01     6.610427735365516e+01     5.730575748974367e+01     5.005061626117540e+01     4.436222135981250e+01     4.037427084840176e+01     3.824246216824479e+01     3.812219665713513e+01     4.017975777011272e+01
  280500           -8.34706362e+03            2.24079846e+01            9.77727211e-01            1.02254171e+00     1.200213912303678e+02     8.017242176311211e+01     6.381574980158040e+01     5.362120199788271e+01     4.589487441244388e+01     3.986028856471633e+01     3.544411868854712e+01     3.274907801583257e+01     3.191875343104451e+01     3.310253879681578e+01     3.646151542595936e+01
  281000           -8.27042845e+03           -2.89749859e+01            1.02930226e+00            9.71349615e-01     1.572904502350901e+02     1.155405725221546e+02     9.576942984187890e+01     8.185879642045008e+01     7.020056217980641e+01     6.001341656375895e+01     5.122171919332181e+01     4.392999023961285e+01     3.828449969104668e+01     3.443710659305292e+01     3.255238675279271e+01
  281500           -8.26842317e+03            9.08989335e+00            9.90854175e-01            1.00903243e+00     1.093267243924140e+02     8.164848559290297e+01     6.826899306292479e+01     5.866265714774416e+01     5.077073687146521e+01     4.423161090152217e+01     3.908790246409408e+01     3.547937295816148e+01     3.356371524914219e+01     3.349699608449639e+01     3.544636381743221e+01
  282000           -8.30768236e+03           -1.91253238e+01            1.01921962e+00            9.80970005e-01     1.697566507030664e+02     1.078552332070408e+02     8.437583672463393e+01     6.996616111684740e+01     5.859934687861552e+01     4.896266716526233e+01     4.084988512863751e+01     3.433170757138122e+01     2.954573222432876e+01     2.664177151545388e+01     2.578549826500380e+01
  282500           -8.35324123e+03            2.20228903e+01            9.78107556e-01            1.02215193e+00     1.541949115535584e+02     8.667051909684177e+01     6.439070951473546e+01     5.263245323749720e+01     4.437570660752950e+01     3.809809457065499e+01     3.353761328348241e+01     3.074391402830820e+01     2.984347321629805e+01     3.097901549531256e+01     3.430909749634849e+01
  283000           -8.28021243e+03            1.59019006e+01            9.84107964e-01            1.01590936e+00     9.708479476397142e+01     8.104446731301756e+01     6.969052729363182e+01     6.020212215302116e+01     5.210462905776104e+01     4.542436586865791e+01     4.030315990092218e+01     3.690378254873445e+01     3.538699552008892e+01     3.590734822045115e+01     3.862647616782910e+01
  283500           -8.28345732e+03            2.18232178e+01            9.78314691e-01            1.02196020e+00     1.500779716113047e+02     9.484732652839413e+01     7.591324502073155e+01     6.527819734289504e+01     5.753265724414207e+01     5.154902619627408e+01     4.717320989485317e+01     4.449023708685047e+01     4.364179972073436e+01     4.477944950502537e+01     4.806757985901107e+01
  284000           -8.34046023e+03           -9.79596602e+00            1.00975127e+00            9.90160824e-01     1.320311409035903e+02     1.094232984410872e+02     9.518598770754996e+01     8.347477606740350e+01     7.325197321135529e+01     6.440899216925943e+01     5.704895232818084e+01     5.132149295381899e+01     4.738207387431435e+01     4.538283767884077e+01     4.548312435351640e+01
  284500           -8.23733860e+03           -1.11266051e+01            1.01109845e+00            9.88846766e-01     1.412208322608259e+02     1.087570521946873e+02     9.246595296763843e+01     8.063774166870996e+01     7.073288828202131e+01     6.224203317542239e+01     5.515696116180469e+01     4.959558123154575e+01     4.570409474162136e+01     4.363181844268465e+01     4.353737648741320e+01
  285000           -8.29618379e+03            4.11754438e+00            9.95786394e-01            1.00402064e+00     1.289508523001147e+02     9.569815275074038e+01     8.011581477784917e+01     6.886076512294565e+01     5.955808885865556e+01     5.179519175927386e+01     4.559960959725704e+01     4.110315211787392e+01     3.845825203346477e+01     3.781741784159635e+01     3.934270449942995e+01
  285500           -8.26251218e+03            1.68150137e+01            9.83236868e-01            1.01686545e+00     1.214802412922153e+02     8.121873537748804e+01     6.516667372810413e+01     5.465183739629029e+01     4.640193080103574e+01     3.980271053499666e+01     3.482241180398577e+01     3.156934436186630e+01     3.018382060434236e+01     3.081070946553256e+01     3.360498343740821e+01
  286000           -8.30589575e+03            4.85387569e+00            9.95044288e-01            1.00475097e+00     1.132099175511302e+02     9.850674447782745e+01     8.729051676330620e+01     7.761560653030551e+01     6.916731778216014e+01     6.200229728654165e+01     5.626461350125178e+01     5.211351038913033e+01     4.970595120829474e+01     4.919379494267532e+01     5.073456364542229e+01
  286500           -8.33366052e+03           -1.98620395e+01            1.01998332e+00            9.80259642e-01     1.450537997888979e+02     1.122431815081846e+02     9.607107373180457e+01     8.406345367757639e+01     7.379404846257380e+01     6.481903272695564e+01     5.715459159259760e+01     5.092730614555180e+01     4.628641291299162e+01     4.338224982062171e+01     4.237468016402912e+01
  287000           -8.29755515e+03           -2.52862468e+01            1.02551705e+00            9.74943680e-01     1.771252151311481e+02     1.179173274526821e+02     9.561295881138116e+01     8.157385520584394e+01     7.024464570038533e+01     6.048214508549379e+01     5.212930369825748e+01     4.526651196926447e+01     4.002998283042027e+01     3.656594322446678e+01     3.503351003765880e+01
  287500           -8.26011435e+03           -1.47622606e+01            1.01478763e+00            9.85264486e-01     1.267612915348775e+02     1.007590128497993e+02     8.604828753187793e+01     7.433587902053223e+01     6.413510409051567e+01     5.524057259193782e+01     4.773344123005032e+01     4.175890175866891e+01     3.747192609277204e+01     3.502501000628614e+01     3.457825037976350e+01
  288000           -8.34054149e+03            6.46857591e+00            9.93444888e-01            1.00638073e+00     1.280129045046970e+02     9.163249008430320e+01     7.508877907141242e+01     6.384498245530416e+01     5.482500381512009e+01     4.740139691206637e+01     4.153962951359844e+01     3.735333957488374e+01     3.498964067091942e+01     3.459940775261919e+01     3.634379343863219e+01
  288500           -8.34449161e+03           -8.88987760e+00            1.00882535e+00            9.91047195e-01     1.124931645398265e+02     9.118308652129494e+01     7.745274137655726e+01     6.616427760198050e+01     5.631967811717350e+01     4.780578129724148e+01     4.072271027856412e+01     3.521915197365994e+01     3.145024957000367e+01     2.956785283995748e+01     2.973111008694043e+01
  289000           -8.22350519e+03            7.99338964e+00            9.91934191e-01            1.00791946e+00     1.650373788509446e+02     1.002357402048966e+02     7.827782108034279e+01     6.574461263500405e+01     5.635804966897504e+01     4.882743961209154e+01     4.295925309525170e+01     3.882398247378848e+01     3.655509172705425e+01     3.629825156774692e+01     3.821158160980153e+01
  289500           -8.35775963e+03            2.35211096e+01            9.76644495e-01            1.02368581e+00     1.055697698111028e+02     7.618977789639104e+01     6.343508401620507e+01     5.453579321933745e+01     4.742804493621962e+01     4.179552004991348e+01     3.768934442364642e+01     3.524358971624418e+01     3.460776436969248e+01     3.593095917222447e+01     3.937040674626533e+01
