#This file was generated on Sat Aug 22 18:15:35 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  272500           -8.23347621e+03           -5.70587669e+01            1.05871803e+00            9.44538560e-01     1.090065941093323e+02     9.271940154717171e+01     7.788848101615841e+01     6.439218323837167e+01     5.211138703357378e+01     4.092335769775693e+01     3.070214700138137e+01     2.132415485943192e+01     1.269075290824288e+01     4.812339608145613e+00    -1.885076432031345e+00
  273000           -8.36200370e+03           -5.29310818e+01            1.05435698e+00            9.48445375e-01     9.966993773194302e+01     8.280634424025546e+01     6.753373836063217e+01     5.373177888237783e+01     4.128236311859851e+01     3.006388672732129e+01     1.995111894694942e+01     1.081854899982816e+01     2.556768515120489e+00    -4.860281165326411e+00    -1.109879096192069e+01
  273500           -8.36968367e+03           -8.25846679e+01            1.08609063e+00            9.20733478e-01     1.446090307458239e+02     1.219821991101871e+02     1.013026765385095e+02     8.245050866770347e+01     6.530792420804447e+01     4.975364011908196e+01     3.566226975961106e+01     2.290626781094262e+01     1.136603953412160e+01     9.729776809718006e-01    -8.123162627310903e+00
  274000           -8.41472471e+03           -5.66969086e+01            1.05833499e+00            9.44880411e-01     1.359998929720777e+02     1.153038846903233e+02     9.642637399761080e+01     7.924455305228194e+01     6.363851453483225e+01     4.948480985132170e+01     3.665799134131590e+01     2.503969455484229e+01     1.455371483612517e+01     5.293795380147101e+00    -2.004176969270498e+00
  274500           -8.36148368e+03           -4.33851109e+01            1.04434000e+00            9.57542559e-01     1.032443986605773e+02     8.627793489733934e+01     7.098689973408203e+01     5.724950379878379e+01     4.494640019669635e+01     3.395445941926680e+01     2.414720382027008e+01     1.540016873456523e+01     7.613303641969267e+00     7.944042710528300e-01    -4.635629517531163e+00
  275000           -8.34011226e+03           -1.32390335e+01            1.01332706e+00            9.86848217e-01     1.087919790592836e+02     9.220242262999709e+01     7.726615166734986e+01     6.386024957226876e+01     5.186463937473884e+01     4.115587130972683e+01     3.160939899141531e+01     2.311227841828847e+01     1.561364256457087e+01     9.323226486014439e+00     5.546221295242431e+00
  275500           -8.30177425e+03           -2.61584721e+01            1.02650361e+00            9.74180697e-01     8.475578833369447e+01     6.941765475133221e+01     5.576132672112993e+01     4.366273357470616e+01     3.300079747625195e+01     2.365010112925684e+01     1.548149495289093e+01     8.368391844115017e+00     2.212269033659049e+00    -2.966437519321512e+00    -6.711982764412422e+00
  276000           -8.41865857e+03           -1.65570966e+01            1.01669492e+00            9.83579219e-01     8.302729241834332e+01     6.806826359059406e+01     5.471553682146683e+01     4.284459458592590e+01     3.233400137697694e+01     2.305851414016396e+01     1.489084827307012e+01     7.712821407039526e+00     1.456533822369090e+00    -3.749989359139152e+00    -7.065674096901287e+00
  276500           -8.28445282e+03           -2.24092581e+01            1.02266223e+00            9.77839964e-01     9.971223628614592e+01     8.281470278520618e+01     6.757724652459373e+01     5.387562311634000e+01     4.158881011607401e+01     3.059200528546016e+01     2.075883271615547e+01     1.197383643493289e+01     4.180403711698724e+00    -2.441533563203743e+00    -6.788951578150247e+00
  277000           -8.32621122e+03           -7.00834789e+01            1.07259772e+00            9.32315988e-01     1.243878473286824e+02     1.055300889259064e+02     8.840426121309864e+01     7.288895006562353e+01     5.886521295782258e+01     4.620997077898630e+01     3.479500603307854e+01     2.448773267141505e+01     1.515742671476315e+01     6.702808978871843e+00    -8.472396572839477e-01
  277500           -8.40288515e+03           -2.66850330e+01            1.02704427e+00            9.73667866e-01     1.088624182132860e+02     9.061901918537981e+01     7.412107717701923e+01     5.924141062703445e+01     4.585666235406072e+01     3.383905699597153e+01     2.305905294842162e+01     1.339977330508176e+01     4.810691965234850e+00    -2.500893924833943e+00    -7.372246716571192e+00
  278000           -8.34575471e+03           -4.18503689e+01            1.04273844e+00            9.59013268e-01     1.052935689396098e+02     8.790413701258484e+01     7.220572190872298e+01     5.807591562436816e+01     4.539500811338497e+01     3.403949878524472e+01     2.388260240388354e+01     1.480073771614811e+01     6.699953582790511e+00    -3.827921894361796e-01    -5.886621068666217e+00
  278500           -8.34232704e+03           -2.59896921e+01            1.02633037e+00            9.74345133e-01     1.019372368745737e+02     8.531869988154635e+01     7.028116830162560e+01     5.670053462944327e+01     4.445582208420895e+01     3.342236742580952e+01     2.347405240180016e+01     1.449558786829398e+01     6.430595321291318e+00    -5.374933997225348e-01    -5.269599525185432e+00
  279000           -8.36232325e+03           -4.54919611e+01            1.04654259e+00            9.55527284e-01     1.128717948431973e+02     9.444231854175092e+01     7.765638304234253e+01     6.239053813636341e+01     4.852432024754485e+01     3.593375265180950e+01     2.449328826902905e+01     1.408695962571575e+01     4.650375109840496e+00    -3.678129545419411e+00    -1.000211678329082e+01
  279500           -8.28949066e+03           -6.70898483e+01            1.06939156e+00            9.35111179e-01     1.246818998254885e+02     1.054845535009879e+02     8.803251907586403e+01     7.220526041666376e+01     5.788453045971792e+01     4.494833099303403e+01     3.327048064489150e+01     2.272274031946508e+01     1.318611220317033e+01     4.597022820592858e+00    -2.875606869254091e+00
  280000           -8.31255018e+03           -4.20563057e+01            1.04295320e+00            9.58815792e-01     1.126270419415493e+02     9.455445632071572e+01     7.814958112179839e+01     6.328986285873802e+01     4.985557602485965e+01     3.772343472843473e+01     2.676806522413269e+01     1.687184382372495e+01     7.962764771425632e+00     1.536353744336131e-01    -5.735517836571549e+00
  280500           -8.27636215e+03           -1.01241073e+00            1.00101292e+00            9.98988102e-01     1.007776867353678e+02     8.357700970285131e+01     6.805084547000936e+01     5.407631724324405e+01     4.153378793167774e+01     3.030109440516065e+01     2.025778123724947e+01     1.130392105471664e+01     3.430899690788590e+00    -3.012109875865876e+00    -6.252873894740254e+00
  281000           -8.34814542e+03           -7.22094451e+01            1.07488045e+00            9.30336021e-01     1.385399752629913e+02     1.169438177625583e+02     9.724572343880003e+01     7.932578194594420e+01     6.306632631094464e+01     4.834642350109118e+01     3.504194855836514e+01     2.302953866048147e+01     1.220278851079979e+01     2.534408010367551e+00    -5.693712853817689e+00
  281500           -8.28756595e+03           -5.79635704e+01            1.05967639e+00            9.43684325e-01     1.220949487713199e+02     1.029396242414789e+02     8.549413467577342e+01     6.963871577143750e+01     5.525592995552283e+01     4.222543959077510e+01     3.042498208110154e+01     1.973689287473164e+01     1.007342978202323e+01     1.470085902255932e+00    -5.569431145711127e+00
  282000           -8.30709640e+03           -5.51611192e+01            1.05671086e+00            9.46332663e-01     1.055109358888271e+02     8.775338830463643e+01     7.162183147631688e+01     5.699375442148409e+01     4.374929684370237e+01     3.176467102358622e+01     2.091250146051438e+01     1.106776047552940e+01     2.131749307947048e+00    -5.879093948684305e+00    -1.250978696470900e+01
  282500           -8.25801610e+03           -3.83495846e+01            1.03909442e+00            9.62376450e-01     8.323293988492389e+01     6.818944979148881e+01     5.474169691147544e+01     4.276993949938214e+01     3.215657975174351e+01     2.278057801652900e+01     1.451687497157721e+01     7.238357048512709e+00     8.268156599478660e-01    -4.778535457177923e+00    -9.373292029888145e+00
  283000           -8.33173122e+03           -4.66905206e+01            1.04779769e+00            9.54382714e-01     9.697531906869392e+01     8.049287007351649e+01     6.557783915170003e+01     5.211083228937943e+01     3.997468730075878e+01     2.904925238005652e+01     1.921199181151909e+01     1.034338724258997e+01     2.349197665710032e+00    -4.755198934578485e+00    -1.052167267135651e+01
  283500           -8.32426935e+03           -5.38429022e+01            1.05531880e+00            9.47580958e-01     1.185464732395726e+02     9.922516411305938e+01     8.173933447598185e+01     6.596815685430042e+01     5.179322757589410e+01     3.909252128435875e+01     2.774049667239272e+01     1.761213633927727e+01     8.600874108914732e+00     6.888181974144019e-01    -5.776411070263188e+00
  284000           -8.31158589e+03           -4.52827829e+01            1.04632370e+00            9.55727180e-01     9.209403464931256e+01     7.606015341704564e+01     6.163520597772824e+01     4.869867209258705e+01     3.713233801687964e+01     2.681435049220730e+01     1.761878687151100e+01     9.418517708401554e+00     2.099161729870610e+00    -4.382733907448622e+00    -9.761289616318676e+00
  284500           -8.40387406e+03           -3.38650317e+01            1.03444498e+00            9.66701970e-01     8.357812466043514e+01     6.938480457841246e+01     5.660193229638707e+01     4.510660964888185e+01     3.477864880447963e+01     2.549393987551060e+01     1.712507994816448e+01     9.548375754330150e+00     2.673165293489599e+00    -3.445367067809469e+00    -8.155258467474546e+00
  285000           -8.29646840e+03           -3.29546682e+01            1.03350369e+00            9.67582421e-01     1.059746508733517e+02     8.955697280483052e+01     7.461993381914290e+01     6.104029899585396e+01     4.869769828626176e+01     3.746844486401780e+01     2.722799243443716e+01     1.786374340293967e+01     9.324391846024609e+00     1.802497571431415e+00    -3.563471664792192e+00
  285500           -8.26891469e+03           -3.95227263e+01            1.04031414e+00            9.61248108e-01     1.105005424524743e+02     9.341038219584715e+01     7.791843375995018e+01     6.390131906329574e+01     5.123868888287355e+01     3.980650368229769e+01     2.947865509626093e+01     2.013665184986814e+01     1.170731784123353e+01     4.300549134569668e+00    -1.276716009318646e+00
  286000           -8.27274980e+03           -6.85114535e+01            1.07091289e+00            9.33782765e-01     1.297961947579379e+02     1.099099734868762e+02     9.174152366647876e+01     7.517042066422916e+01     6.007851437341459e+01     4.634415510003674e+01     3.384244686034007e+01     2.244978708368944e+01     1.206383152573456e+01     2.682446966084340e+00    -5.284426731968940e+00
  286500           -8.25000495e+03           -5.34018099e+01            1.05485341e+00            9.47999021e-01     1.133168814852819e+02     9.477233965004919e+01     7.791360855601130e+01     6.261917772629670e+01     4.877017116704284e+01     3.624432025883788e+01     2.491695377963675e+01     1.466823203490626e+01     5.411235861530181e+00    -2.806277444239983e+00    -9.433972919394703e+00
  287000           -8.26592915e+03           -6.31637385e+01            1.06520124e+00            9.38789745e-01     1.249079024796326e+02     1.053287057402028e+02     8.747814587222835e+01     7.123422085258800e+01     5.647747124869642e+01     4.308471011454913e+01     3.092950191094532e+01     1.988804843652240e+01     9.863179941458149e+00     8.732446309814774e-01    -6.621030092030833e+00
