#This file was generated on Tue Aug 25 15:14:27 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  286500           -8.30436752e+03           -8.42095546e+00            1.00839709e+00            9.91555972e-01     1.752411812491340e-01    -9.059547500808863e+00    -1.642012164260777e+01    -2.206478585835348e+01    -2.614784343868937e+01    -2.882394737446744e+01    -3.024522826078296e+01    -3.054905891779772e+01    -2.981455270999392e+01    -2.790416242085018e+01    -2.385054265307327e+01
  287000           -8.32140998e+03           -1.33334706e+01            1.01333986e+00            9.86674309e-01     1.422492760727997e+01     4.543982393514179e+00    -3.277330588606925e+00    -9.400587570712148e+00    -1.398089584198673e+01    -1.716953295964491e+01    -1.909946615547491e+01    -1.983019543119887e+01    -1.913727452649550e+01    -1.564052544317297e+01    -2.715302968784785e+00
  287500           -8.36687505e+03           -1.81122445e+01            1.01821136e+00            9.81987234e-01     6.637947469349023e+00    -3.781697221325443e+00    -1.228589320332238e+01    -1.903463648151927e+01    -2.418274187812659e+01    -2.788540663720791e+01    -3.029484893697175e+01    -3.154634321692278e+01    -3.170923889530027e+01    -3.061308922352982e+01    -2.719449184827908e+01
  288000           -8.43474301e+03           -8.86740611e+00            1.00883987e+00            9.91106003e-01     1.662869851517085e+00    -8.134604035876066e+00    -1.597348415663823e+01    -2.201331734673626e+01    -2.640664949371973e+01    -2.930321070559104e+01    -3.083715626101164e+01    -3.108024933265348e+01    -2.986843661168292e+01    -2.612300280872989e+01    -1.490030853687247e+01
  288500           -8.32685274e+03           -9.03605761e+00            1.00904312e+00            9.90971361e-01     6.837965740103756e+00    -2.034480547879894e+00    -9.106925519441186e+00    -1.453839839716148e+01    -1.848368747184769e+01    -2.109859500004558e+01    -2.253857296842603e+01    -2.295147664718772e+01    -2.245034122434319e+01    -2.101608984028887e+01    -1.812742115088441e+01
  289000           -8.30748443e+03           -5.39816769e+00            1.00533296e+00            9.94537428e-01     7.121585723585842e+00    -1.260252445609219e+00    -7.885840381422658e+00    -1.291674085476188e+01    -1.650634947136751e+01    -1.880077236569607e+01    -1.991431238385422e+01    -1.983606092036658e+01    -1.806218016048490e+01    -1.199969079977410e+01     1.105653727202870e+01
  289500           -8.29739220e+03           -1.91856981e+01            1.01932020e+00            9.80948363e-01     1.338951263750139e+01     2.489838636720213e+00    -6.433410274210473e+00    -1.353540900521490e+01    -1.896763861049972e+01    -2.288230071923338e+01    -2.543215622479580e+01    -2.676793829814816e+01    -2.702800460371493e+01    -2.630242105596838e+01    -2.450535763976679e+01
  290000           -8.34016967e+03           -1.04963626e+01            1.01050481e+00            9.89512670e-01     9.214679814740737e+00    -3.137015378085669e-01    -7.957638491389007e+00    -1.387222135194746e+01    -1.820797692685298e+01    -2.111643793359852e+01    -2.275068503042202e+01    -2.326476354463696e+01    -2.281053795536256e+01    -2.152542483457049e+01    -1.949213511039671e+01
  290500           -8.30736274e+03           -1.19441358e+01            1.01196616e+00            9.88078486e-01     4.622270552786927e+00    -4.619065419859927e+00    -1.204943106176123e+01    -1.782599127809606e+01    -2.210179025253994e+01    -2.503095075304542e+01    -2.676891706435064e+01    -2.747024139198118e+01    -2.728022858971426e+01    -2.630508280293966e+01    -2.450902719679054e+01
  291000           -8.28552783e+03           -7.27569152e+00            1.00724032e+00            9.92689700e-01     5.453275744504735e+00    -4.063387755561247e+00    -1.163714662629612e+01    -1.742361455782578e+01    -2.157484502241186e+01    -2.424389253211000e+01    -2.558488068380214e+01    -2.575086606347194e+01    -2.488492863116549e+01    -2.309048222946962e+01    -2.032798317826069e+01
  291500           -8.21053384e+03           -8.89840993e+00            1.00886636e+00            9.91070568e-01     5.637362571271098e+00    -3.811951866073766e+00    -1.135894554642673e+01    -1.715920631483147e+01    -2.136531583529119e+01    -2.413097904192366e+01    -2.561124958000731e+01    -2.596131710375182e+01    -2.533053198371730e+01    -2.384085106697652e+01    -2.151166533969150e+01
  292000           -8.27944792e+03           -9.03354288e+00            1.00901354e+00            9.90947295e-01     4.347276668473750e-01    -8.637755331168853e+00    -1.587775928690836e+01    -2.144276525167089e+01    -2.548617850481088e+01    -2.816205488748648e+01    -2.962369135119091e+01    -3.001585616690961e+01    -2.944750880298341e+01    -2.789443071799384e+01    -2.484154390124911e+01
  292500           -8.35316027e+03            1.16991983e+01            9.88327418e-01            1.01172536e+00    -1.020621983729477e+01    -1.641655675140198e+01    -2.096209734842274e+01    -2.400224744478964e+01    -2.568848476356057e+01    -2.616339035411835e+01    -2.553332419854957e+01    -2.376152899299915e+01    -2.024032324553292e+01    -1.188103606300605e+01     1.684547165489343e+01
  293000           -8.36388215e+03           -1.46306341e+01            1.01466852e+00            9.85408217e-01     1.580177625518261e+01     4.718146652420115e+00    -4.269326223511265e+00    -1.131817003556323e+01    -1.658157387875647e+01    -2.021335803346102e+01    -2.236580834237123e+01    -2.318040711325056e+01    -2.275335658627420e+01    -2.101360393395553e+01    -1.726407429099154e+01
  293500           -8.38433838e+03           -8.81110966e+00            1.00880663e+00            9.91184937e-01     7.214164169528322e+00    -2.411104981874907e+00    -1.010135249737903e+01    -1.601186065776902e+01    -2.029482910652040e+01    -2.310352612124233e+01    -2.459217312327317e+01    -2.491443632165384e+01    -2.421560794970258e+01    -2.260484789914742e+01    -2.005469859634690e+01
  294000           -8.32375310e+03            1.47478192e+00            9.98460473e-01            1.00140984e+00    -3.214726943505557e+00    -1.028559748180639e+01    -1.569728397771374e+01    -1.960622731048036e+01    -2.216542994767513e+01    -2.352887729346676e+01    -2.385134430022169e+01    -2.328481768504567e+01    -2.196638756080640e+01    -1.997351707086710e+01    -1.716593737880277e+01
  294500           -8.37172738e+03           -2.76936567e+00            1.00270885e+00            9.97170462e-01     5.176399154802786e+00    -2.395826216542844e+00    -8.295488101095861e+00    -1.267923521104157e+01    -1.569994892530886e+01    -1.751119533996760e+01    -1.826638425716984e+01    -1.811321461168546e+01    -1.717260922030460e+01    -1.545910887719748e+01    -1.256620313172125e+01
  295000           -8.30007633e+03            6.42601593e+00            9.93544645e-01            1.00639612e+00    -2.801293404870888e+00    -9.342967284634510e+00    -1.423258428828662e+01    -1.762894645069367e+01    -1.968619746634223e+01    -2.055771998298225e+01    -2.038997295770304e+01    -1.929898767948426e+01    -1.728474785794286e+01    -1.391059551584024e+01    -6.999178296824762e+00
  295500           -8.30042838e+03           -1.21482571e+00            1.00116279e+00            9.98733266e-01     4.608273602652542e+00    -4.325900517944061e+00    -1.131213632318877e+01    -1.650862110918689e+01    -2.006834533636574e+01    -2.214421224711348e+01    -2.288549509882805e+01    -2.242239079573087e+01    -2.081237365829417e+01    -1.784959589745132e+01    -1.234856698452653e+01
  296000           -8.34362214e+03           -6.20611622e+00            1.00614556e+00            9.93734238e-01    -1.492886105363673e+00    -1.084632997915068e+01    -1.826802441383717e+01    -2.391411183088296e+01    -2.793660896151894e+01    -3.048811811636316e+01    -3.172018203832097e+01    -3.177560385326724e+01    -3.076104621336317e+01    -2.865016950218636e+01    -2.493034037390453e+01
  296500           -8.33174647e+03            9.55336676e+00            9.90405043e-01            1.00951039e+00    -1.277538382569086e+01    -1.912230216361688e+01    -2.379085698539550e+01    -2.693984675247507e+01    -2.872396671814003e+01    -2.929903745457555e+01    -2.882063506606891e+01    -2.743728918707355e+01    -2.526597389139258e+01    -2.230341813508864e+01    -1.810159391092098e+01
  297000           -8.29377978e+03           -1.71678583e+01            1.01726086e+00            9.82925321e-01     1.450117062442182e+01     4.235537291117492e+00    -4.128744545307773e+00    -1.074822533547867e+01    -1.577558681393795e+01    -1.936482919820480e+01    -2.167092651083631e+01    -2.284793472902279e+01    -2.303908052369671e+01    -2.234257272813380e+01    -2.069130867967575e+01
  297500           -8.33300420e+03           -1.59876918e+01            1.01603960e+00            9.84065264e-01     7.950245270449974e+00    -2.738256881880490e+00    -1.142844931365859e+01    -1.827630766664903e+01    -2.343418729047312e+01    -2.705550711119689e+01    -2.929435421412818e+01    -3.030182795860163e+01    -3.021219092346867e+01    -2.909396017659820e+01    -2.677594234442193e+01
  298000           -8.38703270e+03           -4.32032163e+00            1.00429745e+00            9.95657061e-01    -2.609563100873787e+00    -1.108683129442120e+01    -1.776130645709874e+01    -2.279193464600969e+01    -2.633168547478962e+01    -2.853091358947979e+01    -2.952660670038254e+01    -2.940153023318992e+01    -2.803008453491470e+01    -2.446455285005006e+01    -1.418716650275188e+01
  298500           -8.38692289e+03            8.51019908e-02            9.99854370e-01            1.00002456e+00    -7.886978458724467e+00    -1.539370479438885e+01    -2.118771245407059e+01    -2.542564483724588e+01    -2.825982619217906e+01    -2.984382616593614e+01    -3.033232941808173e+01    -2.987786148824078e+01    -2.861844404248661e+01    -2.663470577552534e+01    -2.380321112407417e+01
  299000           -8.28865779e+03            9.46613612e+00            9.90518049e-01            1.00944945e+00    -1.028741373131294e+01    -1.645931757833867e+01    -2.098942109254883e+01    -2.403549715985764e+01    -2.575095249869599e+01    -2.628978295133448e+01    -2.580536238295091e+01    -2.444310928243495e+01    -2.231347582484358e+01    -1.939035652691812e+01    -1.511066830619492e+01
  299500           -8.33795077e+03           -7.68910937e+00            1.00766628e+00            9.92288711e-01     3.265235223512272e+00    -5.035145044581077e+00    -1.161491566996237e+01    -1.663279635840246e+01    -2.024339731386095e+01    -2.260243585355393e+01    -2.386637123738113e+01    -2.418776849895483e+01    -2.369827389675577e+01    -2.244612444680504e+01    -2.015953236001372e+01
  300000           -8.33965800e+03            1.40482992e+01            9.85985877e-01            1.01408157e+00    -8.569159914222185e+00    -1.468065721063330e+01    -1.908602815860009e+01    -2.194190119712443e+01    -2.339949850680682e+01    -2.360907043016065e+01    -2.271397390953685e+01    -2.082809637414189e+01    -1.795448546968548e+01    -1.368225522373754e+01    -5.958835283694923e+00
  300500           -8.38222101e+03           -1.19506255e+01            1.01196096e+00            9.88060585e-01     5.988732439568804e+00    -3.509548842218165e+00    -1.114986639394625e+01    -1.708885938397042e+01    -2.147987908735666e+01    -2.447731650013244e+01    -2.623719301390124e+01    -2.691697440785597e+01    -2.667367266960475e+01    -2.565534995541354e+01    -2.397310701982687e+01
  301000           -8.28771032e+03            5.56193347e+00            9.94387311e-01            1.00551049e+00    -4.365360174249923e+00    -1.335336828045565e+01    -2.026561002887014e+01    -2.525635173244609e+01    -2.847566451739518e+01    -3.007444556019541e+01    -3.020371657298842e+01    -2.901007520372468e+01    -2.661627224035739e+01    -2.304235176407027e+01    -1.785487765560245e+01
  301500           -8.29593596e+03           -2.83755475e+01            1.02874062e+00            9.71984187e-01     2.276217242980207e+01     1.040472916671814e+01     1.076904964692934e-01    -8.290204524576600e+00    -1.494317030351422e+01    -1.999722746008777e+01    -2.356396213017317e+01    -2.562026414904845e+01    -2.560529618328491e+01    -2.062897754961191e+01     3.827798349412042e+00
  302000           -8.21781782e+03           -4.82945447e+00            1.00478927e+00            9.95130823e-01     3.071840756111364e+00    -5.924796826730410e+00    -1.302877879729786e+01    -1.839506404554550e+01    -2.217607290125373e+01    -2.452507274953899e+01    -2.559610344452329e+01    -2.554225444376225e+01    -2.450852644843723e+01    -2.260663311613942e+01    -1.982499285952964e+01
  302500           -8.37543350e+03           -9.55525250e+00            1.00950860e+00            9.90399552e-01     1.023803201582636e+01     1.062950240853340e-01    -8.028888604845527e+00    -1.432833688355870e+01    -1.894488180085799e+01    -2.202340894410675e+01    -2.367557527456412e+01    -2.388255079523842e+01    -2.210472750588170e+01    -1.554816960366915e+01     9.805267992980504e+00
  303000           -8.43703155e+03            2.01434677e+01            9.79982122e-01            1.02026866e+00    -1.648920670550423e+01    -2.306086157754551e+01    -2.775321157184725e+01    -3.071358989772428e+01    -3.208249353733981e+01    -3.199918551240218e+01    -3.059976004037598e+01    -2.800786374927858e+01    -2.430362647223400e+01    -1.941444829259998e+01    -1.271814942212984e+01
