#This file was generated on Tue Sep 22 15:09:09 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  260500           -8.39984040e+03           -2.71621761e+01            1.02746806e+00            9.73140533e-01     5.616244890542178e+01     4.577606286133037e+01     3.777600337679870e+01     3.200155208926790e+01     2.830104543149240e+01     2.652283861378004e+01     2.653556558845618e+01     2.830862681193555e+01     3.223124566993550e+01     4.048089436748359e+01     6.407891464053294e+01
  261000           -8.37257445e+03            4.85444885e+00            9.95112303e-01            1.00482080e+00     5.324474169655533e+01     4.648903249904277e+01     4.199654905323449e+01     3.960690959060589e+01     3.916886193211647e+01     4.053055868587457e+01     4.355763351924374e+01     4.820358324026433e+01     5.478287184573758e+01     6.509564116746282e+01     8.786682874736722e+01
  261500           -8.28543239e+03            8.09281298e-01            9.99152350e-01            1.00077085e+00     5.410822090261976e+01     4.686743963631118e+01     4.191589092116210e+01     3.908704271470091e+01     3.823041966528882e+01     3.921313342271251e+01     4.199439218779919e+01     4.692727047835203e+01     5.606806373529017e+01     7.963200699671091e+01     1.748951010091424e+02
  262000           -8.24726947e+03           -3.52573916e+01            1.03584157e+00            9.65315219e-01     6.961543156427827e+01     5.879449417524162e+01     5.026237209069350e+01     4.385033310799218e+01     3.939992224645255e+01     3.675078175726836e+01     3.576073909359223e+01     3.638372980286849e+01     3.896450857715919e+01     4.541111042792017e+01     6.463012224674253e+01
  262500           -8.21819242e+03           -3.86072644e+01            1.03930918e+00            9.62079411e-01     6.441079214372827e+01     5.302652334501582e+01     4.399113627293955e+01     3.713923302601002e+01     3.231675220141112e+01     2.937321207801574e+01     2.819398712917660e+01     2.882253496341301e+01     3.192563728838654e+01     4.067170134081850e+01     6.931906879070783e+01
  263000           -8.23797625e+03           -5.45161532e+01            1.05595871e+00            9.46879705e-01     8.073201012848079e+01     6.750165703875538e+01     5.669257841967505e+01     4.814095381291526e+01     4.169159134848151e+01     3.718588971455474e+01     3.447473091773385e+01     3.347043952200578e+01     3.434220074618457e+01     3.826194436911392e+01     5.055392157266125e+01
  263500           -8.30448105e+03           -3.07700803e+01            1.03116406e+00            9.69619217e-01     7.290108862849070e+01     6.146216969606596e+01     5.260217911960810e+01     4.616050466519403e+01     4.199258798856300e+01     3.997177166905219e+01     4.005946141008852e+01     4.258290846202079e+01     4.940129844343974e+01     6.941975465712996e+01     1.500029289370775e+02
  264000           -8.33612416e+03           -4.22469231e+00            1.00418402e+00            9.95735026e-01     5.315501446618443e+01     4.554798006366286e+01     4.019687789190364e+01     3.693367689955770e+01     3.560115079967462e+01     3.604081505373665e+01     3.811385066367392e+01     4.178247300510753e+01     4.741556316564254e+01     5.699895084841447e+01     7.975445274418627e+01
  264500           -8.32139446e+03           -2.84452711e+01            1.02879452e+00            9.71899578e-01     6.987036566953094e+01     5.958478743985060e+01     5.162184125287285e+01     4.581870524455319e+01     4.202289134131803e+01     4.008256472359779e+01     3.986955830707323e+01     4.136962855948669e+01     4.503675968495374e+01     5.329242528882703e+01     7.804210738158996e+01
  265000           -8.30888401e+03           -1.47795145e+01            1.01485706e+00            9.85297897e-01     5.439358468854763e+01     4.567388249342737e+01     3.921950810312649e+01     3.486895413662329e+01     3.246925197649283e+01     3.186480960821148e+01     3.291151909066189e+01     3.553619932482393e+01     3.999242115309242e+01     4.813668695132047e+01     7.223463419922979e+01
  265500           -8.33578684e+03           -1.35240552e+01            1.01358488e+00            9.86536772e-01     6.549096871561808e+01     5.709443120719038e+01     5.090745925414485e+01     4.676881408623901e+01     4.452433888998880e+01     4.401483733676696e+01     4.508319676238461e+01     4.760557639631528e+01     5.161423365451478e+01     5.777725442597848e+01     6.954475714298282e+01
  266000           -8.31975548e+03           -1.02040902e+01            1.01021583e+00            9.89808115e-01     5.700042894737678e+01     4.874288809848922e+01     4.275140159812783e+01     3.886179869242120e+01     3.692059432852313e+01     3.677538789090438e+01     3.830002093286561e+01     4.149005243807609e+01     4.681927258020892e+01     5.662686337014019e+01     8.112072290115471e+01
  266500           -8.30325767e+03           -5.70439069e+01            1.05859726e+00            9.44458883e-01     8.093771696734960e+01     6.695344110219123e+01     5.552611561413381e+01     4.649596970973324e+01     3.971541503362183e+01     3.504442028438840e+01     3.238878383438342e+01     3.184605696513031e+01     3.427161516570880e+01     4.365517999487574e+01     7.854128512456737e+01
  267000           -8.31904499e+03           -3.96720627e+00            1.00394105e+00            9.96006889e-01     7.162958522485410e+01     6.421227132452172e+01     5.899142093143701e+01     5.580979887794261e+01     5.451892537383715e+01     5.496980278780988e+01     5.702919226425569e+01     6.064196181274193e+01     6.607342251804323e+01     7.489038272178523e+01     9.447848608805147e+01
  267500           -8.38576556e+03           -2.56140761e+01            1.02589863e+00            9.74667192e-01     7.248105147699339e+01     6.250351932988760e+01     5.483940718103388e+01     4.932854791512350e+01     4.581886013777191e+01     4.415617734220076e+01     4.419809257875374e+01     4.586998186338317e+01     4.938762051618688e+01     5.618633125193836e+01     7.345240190322383e+01
  268000           -8.29872661e+03            1.48145282e+00            9.98451959e-01            1.00141466e+00     5.287158327714853e+01     4.535701545416824e+01     4.022611796848425e+01     3.731835261504032e+01     3.648214763220340e+01     3.756473197472897e+01     4.042862951008988e+01     4.501692391434536e+01     5.160062313834415e+01     6.175052600696363e+01     8.260210316671753e+01
  268500           -8.37276084e+03           -4.66234002e+01            1.04763085e+00            9.54358852e-01     7.131495205605928e+01     5.876149913044292e+01     4.865967035281027e+01     4.084724650470654e+01     3.517007461404854e+01     3.147028497699547e+01     2.959694179855950e+01     2.945105709379579e+01     3.115698422422900e+01     3.573234452395528e+01     4.806108625336586e+01
  269000           -8.26245945e+03           -2.16470760e+01            1.02180662e+00            9.78512324e-01     7.090342957300284e+01     6.120924986915960e+01     5.386841457100738e+01     4.871345807390496e+01     4.558764021297875e+01     4.433494145454664e+01     4.482567965698014e+01     4.705529902075868e+01     5.151873870982449e+01     6.072283338028793e+01     8.623084693178312e+01
  269500           -8.22064950e+03           -2.79004556e+01            1.02824378e+00            9.72438317e-01     6.307429401730280e+01     5.296848237227901e+01     4.515322265498219e+01     3.946316762208145e+01     3.574297227347748e+01     3.383729478678755e+01     3.361337143146645e+01     3.504811446270532e+01     3.856406822046210e+01     4.641901399360214e+01     6.954435346251221e+01
  270000           -8.32861358e+03           -1.56765206e+00            1.00154686e+00            9.98411627e-01     4.986476183952112e+01     4.269372310220844e+01     3.771955404209551e+01     3.478232813822977e+01     3.373345360091429e+01     3.442944250753224e+01     3.676604557067922e+01     4.080911076644146e+01     4.731116622182983e+01     5.990719848248607e+01     9.586011779641551e+01
  270500           -8.38011536e+03           -2.61385390e+01            1.02641629e+00            9.74136661e-01     6.100829663896034e+01     5.088157785219786e+01     4.309995539156139e+01     3.749739510160882e+01     3.392122824652460e+01     3.222788641637276e+01     3.232971754396044e+01     3.437442264697144e+01     3.944806202297428e+01     5.255646710013095e+01     9.713318853129246e+01
  271000           -8.33181413e+03            7.71325881e+00            9.92272391e-01            1.00769838e+00     4.890933627364360e+01     4.267183209389849e+01     3.863382783544310e+01     3.662931389725245e+01     3.650848001083770e+01     3.813518197642555e+01     4.144778000440002e+01     4.669269010631275e+01     5.535979661609020e+01     7.431379050149111e+01     1.374108414573685e+02
  271500           -8.33402539e+03           -2.55708049e+01            1.02586344e+00            9.74718102e-01     6.067297701201579e+01     5.068172036609484e+01     4.301201532071732e+01     3.750156860987567e+01     3.399618617503907e+01     3.233700215671783e+01     3.237032818787038e+01     3.398889527977148e+01     3.729257829275143e+01     4.322309299345855e+01     5.644537540083257e+01
  272000           -8.38706311e+03           -2.66637739e+01            1.02696422e+00            9.73633377e-01     7.054659670630757e+01     6.042751579675000e+01     5.263095408536176e+01     4.699846697216571e+01     4.337801843695411e+01     4.161299004897893e+01     4.154783399536920e+01     4.305405621066960e+01     4.613311048674595e+01     5.132638170638970e+01     6.159915443266967e+01
  272500           -8.29778505e+03            2.21632363e+00            9.97721882e-01            1.00215425e+00     5.533991803726967e+01     4.817084720954542e+01     4.331041830684410e+01     4.059690360871495e+01     3.987646893281588e+01     4.099104784663341e+01     4.378870065198923e+01     4.816785468333849e+01     5.425513811756671e+01     6.315569511926387e+01     8.076319578939670e+01
  273000           -8.30470998e+03           -4.21412065e+01            1.04297580e+00            9.58673766e-01     7.204901379442019e+01     6.038901627639641e+01     5.104692967065216e+01     4.386661507720818e+01     3.869850799708635e+01     3.538851018839081e+01     3.378371261836059e+01     3.375820932981135e+01     3.531870448949732e+01     3.903118260049579e+01     4.800164164170278e+01
  273500           -8.22538043e+03           -4.31599018e+01            1.04405532e+00            9.57712810e-01     7.591402976067364e+01     6.423967052780637e+01     5.486670436562159e+01     4.763021302975865e+01     4.237640386290427e+01     3.895344019821465e+01     3.723918065288211e+01     3.724633238188517e+01     3.951922153072100e+01     4.671391195431563e+01     7.074248311239431e+01
  274000           -8.33931140e+03           -1.31210066e+01            1.01316740e+00            9.86925668e-01     5.827379035930917e+01     4.949675648688470e+01     4.305221931573456e+01     3.877498044107118e+01     3.651023936562882e+01     3.610384696922188e+01     3.742721938135476e+01     4.047323326978476e+01     4.572344068440303e+01     5.564619672881348e+01     8.186167712114828e+01
  274500           -8.32392728e+03           -3.17250761e+01            1.03219082e+00            9.68732657e-01     7.026412537863068e+01     5.990098531936140e+01     5.178760175450756e+01     4.576335517228336e+01     4.167582302925413e+01     3.937095620093393e+01     3.870834281122961e+01     3.962202330985448e+01     4.235209078699111e+01     4.835792026711152e+01     6.433509471822433e+01
