#This file was generated on Sun Aug 23 02:33:50 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  282500           -8.17011327e+03            3.93711594e+01            9.61276157e-01            1.04002918e+00     1.524261500342461e+02     1.094188196027679e+02     9.925972467790864e+01     9.482516991144107e+01     9.245975757814740e+01     9.170152196664934e+01     9.266050642581392e+01     9.555412402805247e+01     1.006106291488049e+02     1.080502109949569e+02     1.181041265569479e+02
  283000           -8.23022428e+03            4.61098450e+01            9.54834417e-01            1.04707687e+00     1.824977798273393e+02     1.168062492121135e+02     1.023535884104701e+02     9.689920580617778e+01     9.437230331724109e+01     9.378895719652925e+01     9.513718207854997e+01     9.861021562908790e+01     1.044362563481933e+02     1.128405806067672e+02     1.240627659328552e+02
  283500           -8.12541346e+03            5.37280064e+01            9.47591831e-01            1.05508843e+00     1.765289415119087e+02     1.158755865199690e+02     1.025081286599048e+02     9.785133492465378e+01     9.608511485359557e+01     9.626508406244690e+01     9.838165757876783e+01     1.026205617286430e+02     1.092012063129621e+02     1.183412601701652e+02     1.302717482005289e+02
  284000           -8.20267661e+03            2.82865547e+01            9.72000225e-01            1.02857450e+00     1.613689887990721e+02     1.113804899648908e+02     1.009508742219258e+02     9.611193496749351e+01     9.306739952637474e+01     9.146794428401802e+01     9.147037131693423e+01     9.330528317250507e+01     9.720330795550466e+01     1.033842724483030e+02     1.120768078051816e+02
  284500           -8.23540314e+03            3.04576127e+01            9.69897073e-01            1.03081516e+00     1.674992868824246e+02     1.143893243082861e+02     1.006645432921748e+02     9.424440022915377e+01     9.040272976773066e+01     8.840125899219068e+01     8.827254044472372e+01     9.021116368665773e+01     9.443806242537391e+01     1.011707720558803e+02     1.106391679464101e+02
  285000           -8.18294808e+03            4.95365272e+01            9.51570902e-01            1.05067412e+00     1.583933649683049e+02     1.057614000575759e+02     9.338664191017239e+01     8.825625246923327e+01     8.575417820224808e+01     8.522314439114534e+01     8.673005083156545e+01     9.048430317434398e+01     9.671429385602005e+01     1.056423619398242e+02     1.175024762182917e+02
  285500           -8.28205549e+03            4.84394738e+01            9.52619633e-01            1.04952677e+00     1.520497997930202e+02     1.065852780158794e+02     9.662405511706690e+01     9.234390300782914e+01     9.019969876854567e+01     8.983444601344718e+01     9.138986413571773e+01     9.508741803827540e+01     1.011519197941815e+02     1.097994054887555e+02     1.212546973473096e+02
  286000           -8.22554559e+03            5.29688091e+01            9.48307462e-01            1.05428321e+00     1.304477235924517e+02     9.579339981928453e+01     8.759525874037649e+01     8.423129840988601e+01     8.284718936111923e+01     8.315192249306517e+01     8.529150167218666e+01     8.948606930473215e+01     9.595949082806692e+01     1.049273588336343e+02     1.166135189968880e+02
  286500           -8.27502810e+03            3.86204489e+01            9.62009877e-01            1.03926147e+00     1.213784091987143e+02     9.266660281434694e+01     8.456141104495789e+01     8.022841554171245e+01     7.760179748010087e+01     7.656335354063833e+01     7.730952466546492e+01     8.008030534634354e+01     8.510952371814420e+01     9.261866251843657e+01     1.028380522422444e+02
  287000           -8.21877464e+03            2.69853482e+01            9.73264186e-01            1.02723526e+00     2.031955642991455e+02     1.256743581531196e+02     1.132047471399297e+02     1.077610324171424e+02     1.041924506740051e+02     1.021476140511259e+02     1.018203829903072e+02     1.034571956685165e+02     1.072943276690528e+02     1.135538472181873e+02     1.224656130762227e+02
  287500           -8.17537495e+03            6.00418570e+01            9.41617185e-01            1.06175929e+00     1.377337787981997e+02     9.735955817379181e+01     8.869053168300155e+01     8.614523260649096e+01     8.580823454321394e+01     8.711221767053266e+01     9.013864675900135e+01     9.509950420185938e+01     1.022238806228124e+02     1.117342401535354e+02     1.238647521286008e+02
  288000           -8.26000956e+03           -3.01555682e-01            1.00018753e+00            9.99584484e-01     1.807108148366078e+02     1.289819569220408e+02     1.145032963244709e+02     1.061191962217621e+02     9.980778515228123e+01     9.508797176818305e+01     9.207858039698880e+01     9.100383989597539e+01     9.209624219277228e+01     9.557869712906009e+01     1.016853433303507e+02
  288500           -8.22380914e+03            3.53061056e+01            9.65208633e-01            1.03582811e+00     1.677719094850575e+02     1.167941627952671e+02     1.058360428709785e+02     1.008264867791178e+02     9.785000194706366e+01     9.650917023473563e+01     9.694781636790823e+01     9.939561087707786e+01     1.040852708038403e+02     1.112392076039447e+02     1.210893202776911e+02
  289000           -8.14534425e+03            5.66228321e+01            9.44847925e-01            1.05814182e+00     1.199752075335235e+02     8.791189264516336e+01     8.039956127364299e+01     7.761529501765096e+01     7.677040980823708e+01     7.755996175707992e+01     8.013087766677027e+01     8.471080780419680e+01     9.153141728548924e+01     1.008145347110333e+02     1.127921147346556e+02
  289500           -8.20281544e+03            4.17309766e+01            9.59021131e-01            1.04249803e+00     1.527701186423568e+02     1.040451351972046e+02     9.256239692735939e+01     8.784390091178297e+01     8.548265931769656e+01     8.482976006624357e+01     8.595057107086808e+01     8.905538837409335e+01     9.437443946351587e+01     1.021313202176084e+02     1.125625873191969e+02
  290000           -8.22140315e+03            3.22758099e+01            9.68133904e-01            1.03268969e+00     1.448109150963680e+02     1.083706693504406e+02     9.977590276947568e+01     9.549293935528034e+01     9.283192559173952e+01     9.159758808486346e+01     9.197418973383567e+01     9.419911506691523e+01     9.850544519073379e+01     1.051142164374617e+02     1.142553113689664e+02
  290500           -8.20549507e+03            7.94515232e+01            9.23523627e-01            1.08257683e+00     1.488959819243404e+02     9.408666200208393e+01     8.302527140977668e+01     8.086399649057564e+01     8.170893530852436e+01     8.452085408981367e+01     8.925430553240730e+01     9.608164868578213e+01     1.052168805286815e+02     1.168753281207896e+02     1.312847957649382e+02
  291000           -8.24735208e+03            5.39628257e+01            9.47355949e-01            1.05532129e+00     1.474627131284235e+02     1.099397387494972e+02     9.967741861547459e+01     9.587737024683922e+01     9.458601559271501e+01     9.508969201341513e+01     9.740794030954729e+01     1.017296392604171e+02     1.082745202753887e+02     1.172602514092852e+02     1.289178426738989e+02
  291500           -8.19534469e+03            2.05480787e+01            9.79553753e-01            1.02064828e+00     2.355961871452591e+02     1.290666545583746e+02     1.087938058247779e+02     1.007640775990704e+02     9.606180628675051e+01     9.327840060666531e+01     9.230608128388246e+01     9.330539879480860e+01     9.648823209535441e+01     1.020691978165863e+02     1.102787049880267e+02
  292000           -8.21038642e+03            2.50180139e+01            9.75196803e-01            1.02523315e+00     1.485349646071629e+02     1.134430923062971e+02     1.044716102483560e+02     9.927018000968124e+01     9.560500649963075e+01     9.341874475223226e+01     9.293096995040622e+01     9.438439090109333e+01     9.800985879388938e+01     1.040252478178292e+02     1.126552670553760e+02
  292500           -8.18140526e+03            4.43639336e+01            9.56496292e-01            1.04524311e+00     2.308892342214847e+02     1.172370339214829e+02     1.013665630441699e+02     9.619799916475614e+01     9.376300949170550e+01     9.314583563471216e+01     9.439514466776942e+01     9.771866742321754e+01     1.033431832417227e+02     1.114890175680236e+02     1.223878015515166e+02
  293000           -8.25026291e+03            4.92313299e+01            9.51851420e-01            1.05034253e+00     1.940558825975040e+02     1.189602203105687e+02     1.028594863991087e+02     9.733288309262578e+01     9.506786434072814e+01     9.481879089155606e+01     9.650735744258630e+01     1.003043956134097e+02     1.064278692372799e+02     1.150970412726663e+02     1.265452537114780e+02
  293500           -8.16663430e+03            7.20560723e+01            9.30369087e-01            1.07458898e+00     1.411218210640824e+02     9.733203685837218e+01     9.073195240979716e+01     8.961857290372900e+01     9.042439769686348e+01     9.281721700471263e+01     9.696016594292823e+01     1.030918149316568e+02     1.114501409380781e+02     1.222607741705938e+02     1.357595619978440e+02
  294000           -8.15534041e+03            4.77189348e+01            9.53294642e-01            1.04875801e+00     1.374335626791629e+02     9.799065154712174e+01     8.957890396538740e+01     8.626006642402943e+01     8.482324018414981e+01     8.493837580476851e+01     8.675071191427313e+01     9.048485558429222e+01     9.636896242313955e+01     1.046217486993181e+02     1.154714821552451e+02
  294500           -8.10031538e+03            4.61675213e+01            9.54771635e-01            1.04712881e+00     1.735688953511454e+02     1.101979336851141e+02     9.408112467692182e+01     8.806350053210095e+01     8.539957784242424e+01     8.480736605659813e+01     8.617660241976749e+01     8.966450887010345e+01     9.548291704868412e+01     1.038477853871610e+02     1.149905196639976e+02
  295000           -8.17991048e+03            3.51002542e+01            9.65397751e-01            1.03560461e+00     1.930363083101162e+02     1.206804392173334e+02     1.050729141576575e+02     9.850465558442789e+01     9.480123003709417e+01     9.305249079098930e+01     9.326549382774782e+01     9.562860258650231e+01     1.003596498114462e+02     1.076739813959711e+02     1.177993577573251e+02
  295500           -8.29322391e+03            3.05850022e+01            9.69779152e-01            1.03095246e+00     1.519087045024787e+02     1.093459791962223e+02     9.823078387052902e+01     9.276986268831780e+01     8.939756770976439e+01     8.766749375544600e+01     8.769247321825343e+01     8.968919581320792e+01     9.388474679212071e+01     1.004986562282414e+02     1.097601659716811e+02
  296000           -8.19554356e+03            6.14366445e+01            9.40306643e-01            1.06324340e+00     1.403678905229620e+02     9.786854610783672e+01     8.791745308299738e+01     8.467848645212862e+01     8.392597757522859e+01     8.499623850290678e+01     8.794331879816347e+01     9.297115906958309e+01     1.003062580255827e+02     1.101700883200403e+02     1.227958338825911e+02
  296500           -8.22690477e+03            4.71918651e+01            9.53801848e-01            1.04821047e+00     1.897199394177302e+02     1.115532586796281e+02     9.461801644891538e+01     8.883568605201641e+01     8.642522304899656e+01     8.603493025442415e+01     8.756132899066505e+01     9.116880025915218e+01     9.707339937021540e+01     1.054937730828878e+02     1.166636019930722e+02
