#This file was generated on Mon Aug 24 04:15:37 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  267500           -8.28208321e+03            1.95866633e+01            9.80508998e-01            1.01968104e+00     7.224567065039531e+01     5.641342173918226e+01     4.728343818792685e+01     4.034300133897064e+01     3.483804051774118e+01     3.073617901150704e+01     2.816664791484774e+01     2.729048961897944e+01     2.826902341120029e+01     3.125772450265401e+01     3.641987331960732e+01
  268000           -8.32597078e+03            3.04841024e+01            9.69887709e-01            1.03085982e+00     8.285599106274803e+01     6.570839402013802e+01     5.637686797042133e+01     4.982852034408163e+01     4.496323667909022e+01     4.163122704818654e+01     3.992809350931578e+01     4.000758396649857e+01     4.203129858671738e+01     4.615662409268610e+01     5.255019416634244e+01
  268500           -8.28401412e+03            2.59419450e+01            9.74290690e-01            1.02617502e+00     9.088461715024100e+01     6.970895795310793e+01     6.025956800759571e+01     5.350943535172114e+01     4.830855182506649e+01     4.458731553063799e+01     4.247180032779788e+01     4.212265167512084e+01     4.370096607428854e+01     4.736213184527163e+01     5.326904501618208e+01
  269000           -8.29891311e+03            1.14854193e+00            9.98761900e-01            1.00105878e+00     1.014439717405768e+02     8.122383573628871e+01     6.942213833269432e+01     6.046963790757967e+01     5.314516018097594e+01     4.726514069207634e+01     4.291148738719926e+01     4.023024751105562e+01     3.937799404745750e+01     4.050875114420206e+01     4.378514286402679e+01
  269500           -8.26862452e+03            3.39748444e+00            9.96526265e-01            1.00332069e+00     9.711896807275265e+01     7.743573302836708e+01     6.616091513778942e+01     5.757949907555741e+01     5.056239024344649e+01     4.496337252451647e+01     4.087452435831022e+01     3.844330945132138e+01     3.782548152037525e+01     3.917399725535980e+01     4.264959288141480e+01
  270000           -8.28793221e+03           -1.06560412e+01            1.01060736e+00            9.89297100e-01     1.132756995794766e+02     8.767785762691761e+01     7.427438977499438e+01     6.411376272257687e+01     5.561852408666009e+01     4.856333281770636e+01     4.302878365046627e+01     3.916478332921668e+01     3.713135339597233e+01     3.708489532369666e+01     3.919156865191549e+01
  270500           -8.25215988e+03            3.99559693e+01            9.60730326e-01            1.04065509e+00     2.859195259114127e+02     1.006742671968404e+02     6.148639067252187e+01     4.878411349851899e+01     4.281229266542754e+01     3.965710361810953e+01     3.853924533864243e+01     3.938868930985011e+01     4.230573486582588e+01     4.742971965563850e+01     5.492238590607536e+01
  271000           -8.27654423e+03            8.21800580e+00            9.91715869e-01            1.00815041e+00     1.154049525124895e+02     8.797397118449989e+01     7.506117682546406e+01     6.639061103014309e+01     5.968237619180653e+01     5.449373950420149e+01     5.084390957456458e+01     4.886710628080757e+01     4.872058032215385e+01     5.056150071894169e+01     5.455788459479609e+01
  271500           -8.31047616e+03           -1.22973032e+01            1.01227299e+00            9.87680199e-01     1.148267281749187e+02     9.099665734646101e+01     7.839893307305417e+01     6.844591875969164e+01     5.995953198585718e+01     5.284653389497468e+01     4.722179078699727e+01     4.323988732837913e+01     4.105812073051950e+01     4.082900462649461e+01     4.271264006678513e+01
  272000           -8.32618995e+03           -1.68595198e+00            1.00160082e+00            9.98229208e-01     1.084570227035300e+02     8.026372342427244e+01     6.679127751232676e+01     5.755378610812991e+01     5.022316598153102e+01     4.433855061894481e+01     3.991178614402583e+01     3.707377713793742e+01     3.598007910334766e+01     3.678675900928071e+01     3.966072140134568e+01
  272500           -8.25900107e+03            5.79667177e+00            9.94139823e-01            1.00573230e+00     1.030050111123047e+02     7.425327896913822e+01     6.153949508575344e+01     5.272323573224608e+01     4.573821616730577e+01     4.025474067936067e+01     3.632382605966653e+01     3.408396819324756e+01     3.368913370295891e+01     3.529171055640089e+01     3.905385389689734e+01
  273000           -8.28013816e+03            1.23890342e+01            9.87586136e-01            1.01236230e+00     8.436401925115057e+01     6.527818246078652e+01     5.452843311118313e+01     4.626312627410861e+01     3.957425637214981e+01     3.440292574995079e+01     3.086949515349848e+01     2.912984497444186e+01     2.934167068113102e+01     3.165764393842294e+01     3.623810435300802e+01
  273500           -8.19780137e+03           -2.23732848e+01            1.02252071e+00            9.77774995e-01     1.413361891565589e+02     1.101171409583321e+02     9.483900295614788e+01     8.356012933126762e+01     7.408779280465036e+01     6.605021849926609e+01     5.948920155796304e+01     5.454318655329430e+01     5.136859143045290e+01     5.012070501766606e+01     5.096431089493595e+01
  274000           -8.32487328e+03            2.35158821e+01            9.76665913e-01            1.02369756e+00     1.059132273646557e+02     7.298268533277934e+01     5.964462913920853e+01     5.142134969571005e+01     4.545707198078006e+01     4.121378246603400e+01     3.868746672125415e+01     3.800179153358601e+01     3.930691602418796e+01     4.275463637336316e+01     4.850713399686204e+01
  274500           -8.40333198e+03           -8.99384864e+00            1.00893472e+00            9.90948561e-01     1.024507954089375e+02     8.046622814004259e+01     6.754049918367402e+01     5.763565734448049e+01     4.938513132028078e+01     4.256522746340852e+01     3.724947402589154e+01     3.358401719357533e+01     3.172712059804966e+01     3.183429399597130e+01     3.407090151064704e+01
  275000           -8.32639087e+03           -5.32949080e+00            1.00525626e+00            9.94598152e-01     1.199435564007509e+02     8.589684325034585e+01     7.052296586853547e+01     6.007705455266694e+01     5.177318608252259e+01     4.506837239314209e+01     3.995615702557117e+01     3.656225851467893e+01     3.504041490167518e+01     3.554579641902596e+01     3.824454999127865e+01
  275500           -8.32109170e+03            2.13703003e+01            9.78768314e-01            1.02150832e+00     8.752618126561043e+01     7.042240888117219e+01     6.113653957107859e+01     5.429614787582459e+01     4.896124040408333e+01     4.505030756870848e+01     4.267585214667419e+01     4.199134462814656e+01     4.315379466555381e+01     4.631585263516543e+01     5.163754573303960e+01
  276000           -8.27111735e+03           -2.42776796e+00            1.00233377e+00            9.97478700e-01     1.655095923587920e+02     9.505880888934080e+01     7.181257322885138e+01     5.937721604462097e+01     5.054486719072732e+01     4.375306186047439e+01     3.872988114017326e+01     3.552365800324112e+01     3.426175300318437e+01     3.508776714216797e+01     3.816224522017624e+01
  276500           -8.30828777e+03            1.89430289e+01            9.81141140e-01            1.01902583e+00     1.101920150677162e+02     7.194811943903696e+01     5.776673993591587e+01     4.956971145745545e+01     4.374445171426704e+01     3.956067205865934e+01     3.696043878083913e+01     3.605119576759508e+01     3.697781789051560e+01     3.989007003892501e+01     4.494900375923219e+01
  277000           -8.25301942e+03           -1.94760567e+01            1.01957694e+00            9.80625806e-01     1.758327162934310e+02     1.065306793520967e+02     8.327191917350436e+01     7.028122044280362e+01     6.058276019556399e+01     5.270539757276710e+01     4.640957678584834e+01     4.175458409566151e+01     3.887168156642181e+01     3.790648125289793e+01     3.901862836737337e+01
  277500           -8.26955090e+03           -1.51248902e+00            1.00142879e+00            9.98404064e-01     1.414752491145179e+02     8.969555352440678e+01     7.161387608566322e+01     6.149793946023020e+01     5.411393329458848e+01     4.835307695857883e+01     4.406231394246792e+01     4.132417055573424e+01     4.027701813238237e+01     4.106922457565464e+01     4.386207056908597e+01
  278000           -8.34121818e+03           -1.66524509e+01            1.01671779e+00            9.83413775e-01     1.159354712388349e+02     9.224278210530861e+01     7.938988374505367e+01     6.961305999626656e+01     6.135739415455195e+01     5.437688754982253e+01     4.873669775446508e+01     4.457536135169896e+01     4.204438407698518e+01     4.129398317962928e+01     4.248293227071345e+01
  278500           -8.32891170e+03            9.18645837e+00            9.90768861e-01            1.00914043e+00     9.976723539008572e+01     7.181344826147301e+01     5.888754568678693e+01     5.020246076057848e+01     4.349098501289816e+01     3.832674774477626e+01     3.472942149407276e+01     3.282766565518729e+01     3.277239861957171e+01     3.471500322781101e+01     3.881731372962064e+01
  279000           -8.28047832e+03            2.37138852e+01            9.76475084e-01            1.02390293e+00     8.404190196482827e+01     6.524763492877274e+01     5.612402391420678e+01     4.964824132327323e+01     4.468167165721111e+01     4.111109416704582e+01     3.904477565854116e+01     3.863738771738426e+01     4.004800343705042e+01     4.343108733854631e+01     4.894962320754536e+01
  279500           -8.21892305e+03            3.38335558e+01            9.66620554e-01            1.03429275e+00     8.527477521662658e+01     6.761794766963123e+01     5.920351844377938e+01     5.359210460309904e+01     4.956161810655076e+01     4.695557613008876e+01     4.586891795551616e+01     4.645376204826883e+01     4.886996945554798e+01     5.327385348295228e+01     5.982975859657471e+01
  280000           -8.31456052e+03           -9.57138979e+00            1.00952469e+00            9.90383373e-01     1.432906473041192e+02     8.777836333344304e+01     6.736245201579595e+01     5.532804476072290e+01     4.627115750465876e+01     3.904103476148440e+01     3.347319206430157e+01     2.964713988198562e+01     2.770050561269519e+01     2.778108557946123e+01     3.005081352128681e+01
  280500           -8.34164086e+03           -1.72610650e+01            1.01731508e+00            9.82794484e-01     1.275529806859602e+02     9.192081879249007e+01     7.555021750593107e+01     6.411042698041646e+01     5.479340100960103e+01     4.705457189889088e+01     4.087747351721206e+01     3.637574662470614e+01     3.369203871000172e+01     3.297256414430701e+01     3.437425951886499e+01
  281000           -8.29119705e+03           -1.27113303e+01            1.01270287e+00            9.87281771e-01     1.119258014563412e+02     9.000814130739421e+01     7.722507487848732e+01     6.713673077982152e+01     5.857944085769038e+01     5.141524754173818e+01     4.574342388376814e+01     4.171602560184709e+01     3.949157634105205e+01     3.922449342055470e+01     4.107771059441363e+01
  281500           -8.25132218e+03            3.96370374e+00            9.95956601e-01            1.00388333e+00     1.075515387727955e+02     7.969618225163309e+01     6.640745841596801e+01     5.722485229189844e+01     4.997973991329690e+01     4.427381338613341e+01     4.013604551975268e+01     3.769933083118340e+01     3.711735539650918e+01     3.854383449921803e+01     4.214213907909031e+01
