#This file was generated on Wed Aug 26 07:06:15 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  264000           -8.26594945e+03           -4.07172054e+01            1.04146978e+00            9.60019727e-01     1.055177190682363e+02     9.539579275467446e+01     8.786112665124752e+01     8.268186011617195e+01     7.963713138978473e+01     7.849814012101085e+01     7.904751310306577e+01     8.116829055932946e+01     8.523193113270642e+01     9.394685812011834e+01     1.234194177049791e+02
  264500           -8.28286718e+03           -4.43088819e+01            1.04522075e+00            9.56581150e-01     1.053633269649557e+02     9.462352146511431e+01     8.657350759756642e+01     8.098286019894562e+01     7.763232548452382e+01     7.629635956016229e+01     7.676603626361745e+01     7.895617611034793e+01     8.339774788491461e+01     9.382066862389695e+01     1.350262344962852e+02
  265000           -8.24471172e+03           -5.55110450e+01            1.05697996e+00            9.45911424e-01     1.148110765014043e+02     1.031385267498058e+02     9.408098072054644e+01     8.740753437470221e+01     8.289784144157336e+01     8.032358463642109e+01     7.946802936418965e+01     8.022480863644678e+01     8.310061348565367e+01     9.228833260909575e+01     1.423432826389275e+02
  265500           -8.20003693e+03           -6.55217665e+01            1.06762838e+00            9.36501825e-01     1.334002779031313e+02     1.204638743962983e+02     1.102478499172342e+02     1.025208418311089e+02     9.706329736206447e+01     9.365123818009234e+01     9.208499970875353e+01     9.231908294725312e+01     9.504574724719738e+01     1.046093202855088e+02     1.470920061734636e+02
  266000           -8.19760142e+03           -5.52373711e+01            1.05670902e+00            9.46186711e-01     1.204811298530633e+02     1.086283934116877e+02     9.947543313024272e+01     9.278892599942796e+01     8.834541005619616e+01     8.591057354206127e+01     8.525263198395514e+01     8.621619822392225e+01     8.909548497218040e+01     9.680842394873036e+01     1.322548303168263e+02
  266500           -8.13101961e+03           -7.46535634e+01            1.07741682e+00            9.27984007e-01     1.195354141557527e+02     1.055546232570630e+02     9.434823193831073e+01     8.568265117074253e+01     7.933494844033811e+01     7.507183987754860e+01     7.266377797540108e+01     7.195534122426223e+01     7.317739897509436e+01     7.843253074588749e+01     1.005848594922975e+02
  267000           -8.22632349e+03           -3.49537231e+01            1.03549115e+00            9.65574908e-01     1.052024109043274e+02     9.552435689114182e+01     8.848750283233899e+01     8.385824503326198e+01     8.141815462249632e+01     8.094946898053735e+01     8.227928825702114e+01     8.546410975808368e+01     9.156740967407976e+01     1.062767735942845e+02     1.604392590170050e+02
  267500           -8.31581180e+03           -6.39232813e+01            1.06591293e+00            9.37991002e-01     1.263906461963469e+02     1.135148723472111e+02     1.034002051219346e+02     9.581284271312506e+01     9.053594846779288e+01     8.735899469106012e+01     8.613896488789524e+01     8.705557132171332e+01     9.172421473070639e+01     1.087003298880943e+02     1.876484170874967e+02
  268000           -8.30030584e+03           -5.10842259e+01            1.05231497e+00            9.50111458e-01     1.231933072119542e+02     1.121224341551672e+02     1.036028154783357e+02     9.740295980442063e+01     9.330659343334553e+01     9.109873216457555e+01     9.061152093198578e+01     9.191811041873287e+01     9.618444425476166e+01     1.099390166123827e+02     1.727089919183362e+02
  268500           -8.30748350e+03           -4.44058936e+01            1.04532640e+00            9.56492241e-01     1.162271580193687e+02     1.056827704295625e+02     9.774860883325377e+01     9.219066392111112e+01     8.878556375455072e+01     8.729998498964414e+01     8.750534445149825e+01     8.924782563554396e+01     9.274285260010130e+01     9.985149499991840e+01     1.205751546808670e+02
  269000           -8.27281966e+03           -3.76801426e+01            1.03830825e+00            9.62936725e-01     1.079071714489621e+02     9.790874619274581e+01     9.057204432434301e+01     8.566117107728394e+01     8.295334512607538e+01     8.222125691371268e+01     8.326491712038531e+01     8.605200560846680e+01     9.133537953477293e+01     1.037120014538613e+02     1.510014767104332e+02
  269500           -8.25043626e+03           -8.34567850e+01            1.08695454e+00            9.19860014e-01     1.231747520300450e+02     1.080818819739504e+02     9.585857001195107e+01     8.626814312694654e+01     7.908671799286225e+01     7.408612458757086e+01     7.106478304797004e+01     6.998004576594550e+01     7.149594788169544e+01     7.945091712189983e+01     1.143617662576530e+02
  270000           -8.19868172e+03           -3.15216509e+01            1.03194698e+00            9.68897928e-01     1.083254887677501e+02     9.882320509788799e+01     9.202584216999919e+01     8.770417379762367e+01     8.564225684391153e+01     8.562295387230829e+01     8.746553926258878e+01     9.119405706903726e+01     9.782158904538638e+01     1.136846509192523e+02     1.835510504643438e+02
  270500           -8.25905878e+03           -5.26042308e+01            1.05393960e+00            9.48689880e-01     1.083592749650890e+02     9.632777051699846e+01     8.716642553515888e+01     8.065107146611659e+01     7.656484895846194e+01     7.467863823053194e+01     7.475356332146802e+01     7.657377751729732e+01     8.015148078246804e+01     8.703945149150485e+01     1.107319048207065e+02
  271000           -8.27292132e+03           -6.80962349e+01            1.07037750e+00            9.34091317e-01     1.059322716849684e+02     9.246068892589926e+01     8.182166642198591e+01     7.378258237589664e+01     6.812153863513011e+01     6.460750378740333e+01     6.301661260865747e+01     6.321091290575958e+01     6.548214608600081e+01     7.217405984410843e+01     9.726289217609427e+01
  271500           -8.19913888e+03           -5.00457782e+01            1.05123225e+00            9.51107189e-01     1.086394328707604e+02     9.730395887440662e+01     8.866846721879638e+01     8.250035706460390e+01     7.857845080597860e+01     7.667392944038754e+01     7.657093761440289e+01     7.816036192916076e+01     8.184715224594552e+01     9.049552280217789e+01     1.211981042470298e+02
  272000           -8.21290896e+03           -3.95911884e+01            1.04030596e+00            9.61108942e-01     1.104726850217282e+02     1.000841694541454e+02     9.243757927296799e+01     8.729663678552325e+01     8.443719640233444e+01     8.362610529331425e+01     8.464276505953525e+01     8.738686528309287e+01     9.240434885320705e+01     1.039241998104562e+02     1.539838187742119e+02
  272500           -8.23524843e+03           -3.73126689e+01            1.03793499e+00            9.63298270e-01     9.439263835356331e+01     8.432865624622663e+01     7.696399875223133e+01     7.206807391772092e+01     6.941920830127582e+01     6.878259518678877e+01     6.991628032165823e+01     7.261863486626211e+01     7.699826468254196e+01     8.514555777952491e+01     1.145031922480870e+02
  273000           -8.26248282e+03           -4.33683941e+01            1.04423818e+00            9.57481211e-01     1.116730569300625e+02     1.007765035277876e+02     9.266982082589332e+01     8.712238269643116e+01     8.391438521993362e+01     8.281838460692124e+01     8.361832458552384e+01     8.620111010124003e+01     9.097675158188284e+01     1.010111477117079e+02     1.357138023717494e+02
  273500           -8.23588752e+03           -1.35824844e+01            1.01358614e+00            9.86422725e-01     9.627405504116523e+01     8.864247130718383e+01     8.368570539478053e+01     8.117436161882540e+01     8.088876305293088e+01     8.259978184357713e+01     8.608486562509238e+01     9.121761997031749e+01     9.845704167353975e+01     1.120121159012491e+02     1.677064604142479e+02
  274000           -8.29537206e+03           -7.29999683e+01            1.07563958e+00            9.29522291e-01     1.160991800886895e+02     1.023201672270978e+02     9.129808422668252e+01     8.280325319184344e+01     7.662213272850215e+01     7.255103296032487e+01     7.046142413226741e+01     7.056819317289658e+01     7.457423755664801e+01     9.113067572812290e+01     1.674591529633757e+02
  274500           -8.24863323e+03           -9.10097654e+01            1.09518362e+00            9.12928704e-01     1.410283770823063e+02     1.255744624505874e+02     1.128270282754740e+02     1.025570037401259e+02     9.454439834601089e+01     8.855966753810122e+01     8.437556941656469e+01     8.182992345146278e+01     8.111955148042495e+01     8.430396106140491e+01     1.051736647403975e+02
  275000           -8.18130855e+03           -8.68751283e+01            1.09066601e+00            9.16712178e-01     1.251171713815920e+02     1.099744330444284e+02     9.758599941640863e+01     8.771240455381657e+01     8.013129718256172e+01     7.462639655412165e+01     7.104971568535747e+01     6.957645821638333e+01     7.177495242094245e+01     8.561073041055421e+01     1.539374030979784e+02
  275500           -8.20290432e+03           -2.13085265e+01            1.02145953e+00            9.78842487e-01     1.091351103236594e+02     1.007655293689510e+02     9.505583424762774e+01     9.177763910996052e+01     9.071144736852273e+01     9.162618552599919e+01     9.428978056225617e+01     9.854264680311589e+01     1.047494702003510e+02     1.170245318983025e+02     1.742214104481712e+02
  276000           -8.28161448e+03           -2.60098864e+01            1.02627154e+00            9.74249934e-01     1.116546384859010e+02     1.031052028814128e+02     9.710135079263317e+01     9.341269124303801e+01     9.181846052673353e+01     9.208801612067180e+01     9.399512922174763e+01     9.739794551904050e+01     1.026623849569862e+02     1.132792424020724e+02     1.579677497510935e+02
  276500           -8.24903858e+03           -4.18806377e+01            1.04268713e+00            9.58908026e-01     1.092917199145256e+02     9.902194918602676e+01     9.135495481148916e+01     8.605500253915484e+01     8.289959905960890e+01     8.166164629433604e+01     8.214164618768108e+01     8.430933292259408e+01     8.893268579120770e+01     1.008115753028343e+02     1.509696255662960e+02
  277000           -8.25121917e+03           -3.85724645e+01            1.03923632e+00            9.62078920e-01     1.118486711536165e+02     1.020394525134146e+02     9.477865063829296e+01     8.983354572459248e+01     8.698259757299405e+01     8.599651975336455e+01     8.665956636008303e+01     8.887054919691755e+01     9.312027607547262e+01     1.031295629541481e+02     1.459127978230750e+02
  277500           -8.26631158e+03           -5.88243427e+01            1.06048351e+00            9.42778665e-01     1.149133444267234e+02     1.024191651512082e+02     9.274207926366141e+01     8.564251395549866e+01     8.089660527169318e+01     7.828092722558213e+01     7.761855069382591e+01     7.896511935244249e+01     8.335663365351954e+01     9.607722774346379e+01     1.437744289637525e+02
  278000           -8.28014681e+03           -5.13255482e+01            1.05257875e+00            9.49891046e-01     1.310401559571754e+02     1.195774580065125e+02     1.108109529970574e+02     1.045126511794295e+02     1.004622221120552e+02     9.842544885971209e+01     9.815678951307720e+01     9.943716976269228e+01     1.023383179030314e+02     1.091336315193469e+02     1.417691414542564e+02
